,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,24.686457590876554
159,160,26.264378962089356
160,161,29.4204632963559
161,162,30.477455937854792
162,163,31.38271992211537
163,164,23.27567635605063
164,165,21.484473133286745
165,166,24.82156642184428
166,167,26.616019665748567
167,168,30.919423711027033
168,169,33.15453074609334
169,170,29.232238123465425
170,171,31.52687423771491
171,172,32.107250262068376
172,173,31.619135891266072
173,174,27.273533799035825
174,175,29.543520500984098
175,176,31.696537330444837
176,177,29.28314389855911
177,178,30.60855447318336
178,179,36.70169458793975
179,180,28.103483581727986
180,181,24.426755077800188
181,182,25.659512264788784
182,183,26.402331514586006
183,184,26.687388648827397
184,185,36.97496545707665
185,186,40.743104472323886
186,187,39.910045997658926
187,188,38.04004820583053
188,189,33.403123538944456
189,190,36.38005035156733
190,191,1.0
191,192,1.0
192,193,1.0
193,194,1.0
194,195,1.0
195,196,1.0
196,197,1.0
197,198,1.0
198,199,55.068833092469305
199,200,54.25931001717643
200,201,555.7226720872617
201,202,711.0005814788277
202,203,710.2862963495193
203,204,559.0005522420964
204,205,515.4004850601503
205,206,528.5503830511655
206,207,605.1671767718537
207,208,1151.5008691873122
208,209,1190.7006807294679
209,210,1188.0008424599828
210,211,1139.1008786574064
211,212,445.29205640258033
212,213,483.545881749832
213,214,485.09125395959944
214,215,484.68216334148417
215,216,495.273144363431
216,217,539.6004633061585
217,218,496.2276098592347
218,219,296.64124691324884
219,220,1.0
220,221,1.0
221,222,1.0
222,223,100.46691451090241
223,224,77.18143091973339
224,225,86.97936514219874
225,226,90.72815460509285
226,227,82.14604338314084
227,228,78.18077615960773
228,229,70.88256822193617
229,230,67.9021854108489
230,231,17.939293763223287
231,232,28.94278194614095
232,233,35.20841282927003
233,234,28.213683325065084
234,235,17.92072860133026
235,236,24.852284112403996
236,237,23.5696791286431
237,238,20.119781336758106
238,239,18.257042304687594
239,240,12.816646524617928
240,241,20.57447308478729
241,242,26.7006313543506
242,243,16.930526214759574
243,244,22.4901984922313
244,245,19.730667433948973
245,246,17.683391188641103
246,247,15.988775675404174
247,248,17.368727742622855
248,249,16.1478262062959
249,250,14.768413298215988
250,251,13.85860591047163
251,252,6.912116027394124
252,253,6.472020579059746
253,254,5.465156524367736
254,255,15.263450148811696
255,256,13.833656244678027
256,257,15.069196707678604
257,258,13.545784730301186
258,259,9.039141731641543
259,260,8.771545970439432
260,261,7.175695897771396
261,262,5.60097558577293
262,263,5.098768715611925
263,264,8.082992935559446
264,265,8.545533527816493
265,266,9.186317046671938
266,267,10.82388301204506
267,268,10.978344453678845
268,269,9.184710433131654
269,270,9.489669536372501
270,271,12.357693472997763
271,272,12.392314888604162
272,273,12.501197031313483
273,274,12.18738032328125
274,275,12.710592461748563
275,276,12.219068225528067
276,277,22.148951701648457
277,278,20.843667086615664
278,279,20.411203751954265
