,trial_index,interconnectivity_strength
0,1,22.17225101563018
1,2,22.309235910266104
2,3,20.988990277028794
3,4,17.48370689051431
4,5,17.87230774411925
5,6,18.286650239459178
6,7,16.57167154640231
7,8,16.274204286580993
8,9,14.091385995297776
9,10,13.69619531316856
10,11,13.564110129865792
11,12,10.247373970305185
12,13,12.191077565035915
13,14,9.795314207577203
14,15,12.633957545627485
15,16,13.565762817268293
16,17,12.480724591431292
17,18,15.731435778481817
18,19,16.941850171942203
19,20,14.72147733268726
20,21,10.017517876139925
21,22,14.11381544428864
22,23,13.170039716251658
23,24,16.548158311246663
24,25,9.881036191585427
25,26,12.76333967097569
26,27,12.469347476873377
27,28,12.809831823471061
28,29,11.72241527714218
29,30,14.307085152466213
30,31,12.712319706780729
31,32,13.098089383487721
32,33,13.847243833948683
33,34,10.685932904317378
34,35,7.388067086550676
35,36,7.257077625570709
36,37,6.383927611948161
37,38,5.465463166157045
38,39,6.1648472211746315
39,40,5.626508427246451
40,41,5.42871053710533
41,42,6.054017564585555
42,43,5.373684330281022
43,44,4.985796225059036
44,45,4.249509269356587
45,46,4.730040459764501
46,47,4.125498354367692
47,48,3.9124797756134884
48,49,3.7786099765420778
49,50,4.493824904377356
50,51,3.8376267448949584
51,52,4.563922011117615
52,53,4.393013670641404
53,54,4.397558072361262
54,55,4.884499485872168
55,56,4.4170085257410125
56,57,4.743587028449917
57,58,4.7911960549903965
58,59,5.920434484378716
59,60,4.637541122334797
60,61,3.7221164233510082
61,62,3.436678803642151
62,63,2.954687781147613
63,64,2.738907479001523
64,65,2.861381567815442
65,66,3.0127797087492456
66,67,2.9684175389157557
67,68,3.858411928076763
68,69,3.5962454724809994
69,70,2.649848707599809
70,71,3.3097943672745744
71,72,4.050393714837762
72,73,3.68020343178909
73,74,4.8034249754578875
74,75,6.055725772902743
75,76,5.803415811915872
76,77,5.2387706798073665
77,78,6.532136999722482
78,79,13.139243517733307
79,80,9.178875114069728
80,81,10.775943700866288
81,82,15.192609213969492
82,83,13.737896552387658
83,84,13.63606386507731
84,85,11.077490527963027
85,86,17.20551110203966
86,87,17.755070894072414
87,88,25.15145069834939
88,89,23.285129730181254
89,90,23.740403843503785
90,91,22.522522244342944
91,92,22.373735726159047
92,93,21.947483804298074
93,94,13.63234918780541
94,95,21.47372003869442
95,96,13.41223766053867
96,97,14.12894683821208
97,98,14.420327151878375
98,99,14.301095667327944
99,100,13.999428413294087
100,101,13.37943094368627
101,102,14.858938989811767
102,103,15.08868840523348
103,104,19.66669786811353
104,105,12.302368504045743
105,106,11.628548501235612
106,107,7.250016249665947
107,108,7.143638676844772
108,109,9.74310284625429
109,110,7.5517879328894395
110,111,9.841336164678681
111,112,7.980662318225505
112,113,7.800327941754935
113,114,8.897878222344751
114,115,9.440151955564593
115,116,9.50541922194215
116,117,7.97972831417693
117,118,7.6780076028621895
118,119,8.251822347877205
119,120,8.665156429206183
120,121,8.895574236863643
121,122,11.751718824034029
122,123,7.733064303665709
123,124,8.12371649213163
124,125,10.317789644962339
125,126,9.070233441314407
126,127,9.992460386510402
127,128,15.981262901684255
128,129,16.28517757943246
129,130,21.493337369187955
130,131,12.945308100717288
131,132,11.749188613770631
132,133,12.129005954206209
133,134,11.937407219243998
134,135,15.853675747050048
135,136,11.083002636293498
136,137,10.028367906481167
137,138,12.496386434756511
138,139,10.394695185440948
139,140,10.137164142040092
140,141,10.157004204683412
141,142,9.412091347592042
142,143,8.951383878206967
143,144,7.807855582975052
144,145,10.731577533535825
145,146,6.338540907929768
146,147,8.021521275668313
147,148,7.345746994565171
148,149,7.306647650217287
149,150,10.006642235846016
150,151,8.171377255597054
151,152,8.01552115157084
152,153,11.713976965816476
153,154,9.389750118335405
154,155,7.8399255250763185
155,156,8.74076851195801
