,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,146.54649565347765
20,21,154.628964475673
21,22,158.78733619745452
22,23,157.2654010073633
23,24,146.72122968615932
24,25,70.51407038157619
25,26,66.58641539017506
26,27,61.31743505911436
27,28,57.72694165473575
28,29,71.9570372645574
29,30,50.27135334303103
30,31,22.951879975434753
31,32,21.816928091904618
32,33,46.31582567928908
33,34,36.33040430012527
34,35,17.800027964136547
35,36,19.006812050683425
36,37,38.324174589036616
37,38,36.23830026207419
38,39,27.031490159325017
39,40,25.514836581392807
40,41,20.120489853764884
41,42,17.303719008264327
42,43,13.79720796709794
43,44,15.154929577464655
44,45,16.69758167149941
45,46,16.680089485458833
46,47,15.664592723592465
47,48,12.848342687843736
48,49,11.304585117934712
49,50,10.380064419660815
50,51,11.10990731867001
51,52,10.17151844646064
52,53,8.95421865347026
53,54,7.832757608294712
54,55,10.769701941366847
55,56,9.621225074097016
56,57,8.96766378996266
57,58,6.0306045917492
58,59,8.904762602017225
59,60,9.533263870172727
60,61,12.129473805767278
61,62,9.818059971113993
62,63,9.380917805660967
63,64,7.620055428341906
64,65,8.620061644086162
65,66,9.51939380469357
66,67,9.780406689117136
67,68,14.886406832585035
68,69,11.044334881505167
69,70,11.375956696458285
70,71,10.248170955993018
71,72,12.42170329356004
72,73,7.947785820464094
73,74,12.75650549243782
74,75,8.576520194914337
75,76,7.5259208200777055
76,77,10.611986195925699
77,78,8.73715635388944
78,79,10.319821993801558
79,80,8.67431793935027
80,81,5.271451284137895
81,82,7.678173531876687
82,83,6.951423337053879
83,84,8.010101463264384
84,85,8.997814685732672
85,86,10.555722303273084
86,87,9.607417985186887
87,88,8.75468468571711
88,89,10.280083320323826
89,90,12.580554809276734
90,91,13.422374310674003
91,92,11.036391184573034
92,93,9.69129012714054
93,94,11.280198729735375
94,95,13.259490044842222
95,96,11.536503774744125
96,97,15.265374096523354
97,98,12.817250917454349
98,99,14.365311200783825
99,100,15.61538574277454
100,101,18.743456790123272
101,102,15.502359281347115
102,103,18.35881887609807
103,104,13.78486039427695
104,105,15.509374999999912
105,106,15.984178731956215
106,107,14.601008403361256
107,108,13.619636035816638
108,109,14.20175438596501
109,110,12.12063282794987
110,111,11.412469033856281
111,112,12.43472222222229
112,113,11.343171296296239
