,trial_index,interconnectivity_strength
0,1,550.1679304418153
1,2,605.0011491082971
2,3,656.1677260784778
3,4,631.1436660734532
4,5,678.1436099734984
5,6,787.4292197183775
6,7,877.0005820450788
7,8,917.0005566441014
8,9,1014.1433604445202
9,10,1089.1433257727833
10,11,1136.1433063791508
11,12,1600.0006253908805
12,13,1679.6005957345335
13,14,1657.000869775304
14,15,1782.2005614192503
15,16,0.0
16,17,0.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,508.3347012475414
21,22,509.5013647778103
22,23,507.39025935265045
23,24,494.05696305471326
24,25,552.9390920412135
25,26,523.7516809108249
26,27,234.79494619933794
27,28,155.74565200264067
28,29,139.31536691057153
29,30,135.1116803278696
30,31,135.88945485828046
31,32,121.58384527872663
32,33,114.21721148723977
33,34,103.39443634596789
34,35,93.81865849506292
35,36,93.3793378208611
36,37,122.13796078431263
37,38,122.39286127991062
38,39,184.94222822631983
39,40,165.63993596545222
40,41,166.13993281740116
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,1.0
157,158,153.764458606753
158,159,145.1512431176884
159,160,118.08439296609285
160,161,113.50113904025294
161,162,108.27880079567953
162,163,96.71759338710545
163,164,93.08154662867935
164,165,93.03315999866356
165,166,61.53823715444428
166,167,57.606628196639235
167,168,54.25762003830626
168,169,53.009720705357765
169,170,52.85237088299406
170,171,50.49171523254509
171,172,54.71481645289746
172,173,53.705302499416135
173,174,50.51402722680391
174,175,44.86220766434546
175,176,50.2797953540532
176,177,53.68564089464137
177,178,75.20583129350972
178,179,1.0
179,180,66.38679699537828
180,181,47.86541107871754
181,182,61.104229691876114
182,183,27.014355369867907
183,184,28.014893170717098
184,185,27.65886143077711
185,186,26.53723737259902
186,187,68.05754027589218
187,188,32.97764290989737
188,189,31.027114014790694
189,190,29.374581826254147
190,191,28.475674541920938
191,192,30.06172990772289
192,193,60.466728400618635
193,194,58.52244806120142
194,195,30.046345387680304
195,196,63.73124722592083
196,197,59.354231523117136
197,198,59.952447228020986
198,199,46.72136226404429
199,200,45.87908230505336
200,201,33.68550460337986
201,202,52.292938389421536
202,203,114.79696410479038
203,204,134.04883950742376
204,205,136.83052319396282
205,206,145.05259082140054
206,207,152.46084337349356
207,208,170.91064394611115
208,209,177.25159281305218
209,210,104.87131210041693
210,211,120.74025918230188
211,212,111.34103528568787
212,213,99.10806904420001
213,214,87.78204950867541
214,215,91.85565319339557
215,216,106.46389065439242
216,217,91.42264283285105
217,218,91.43826770231298
218,219,76.60591162849106
219,220,1.0
220,221,1.0
221,222,1.0
222,223,1.0
223,224,1.0
224,225,1.0
225,226,1.0
226,227,1.0
227,228,1.0
228,229,1.0
229,230,1.0
230,231,1.0
231,232,1.0
232,233,1.0
233,234,1.0
234,235,1.0
235,236,1.0
236,237,1.0
237,238,1.0
238,239,1.0
239,240,1.0
240,241,28.154406233529915
241,242,27.373103073384005
242,243,35.18259329303629
243,244,41.401596134133975
244,245,41.93118833261991
245,246,38.87169014303231
246,247,44.50705963257634
247,248,42.533595978250034
248,249,36.023763642668094
249,250,29.005015477011174
250,251,56.00027533039619
251,252,45.54077669902953
252,253,14.852289833573476
253,254,34.89044843018964
254,255,16.925993628576567
255,256,32.01851081154443
256,257,14.416806534631272
257,258,16.094540946539148
258,259,15.485369761706064
259,260,24.303039386672296
260,261,25.129141247744176
261,262,14.516329082270593
262,263,15.089086834742103
263,264,26.288128091788973
264,265,21.824190185555626
265,266,18.47609719821677
266,267,19.102948900941787
