,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,780.8889046829335
78,79,697.300014324587
79,80,618.4545587999754
80,81,210.72729008544542
81,82,214.15151942074934
82,83,201.54545908047905
83,84,246.37037591732917
84,85,223.4000198176768
85,86,276.66667292104466
86,87,220.60000501554842
87,88,147.88648875975085
88,89,149.9546688605526
89,90,151.40921313523674
90,91,135.29178152118354
91,92,136.08344752334605
92,93,125.0770288696633
93,94,129.38471767594137
94,95,98.06162463644944
95,96,101.20008352377425
96,97,87.65340565516587
97,98,100.23085355570178
98,99,136.12511415525137
99,100,149.90921435233523
100,101,145.0455821073213
101,102,243.9617562711014
102,103,243.5386797255687
103,104,210.96685573236684
104,105,211.16685555380488
105,106,209.9668566302557
106,107,216.50018424689236
107,108,255.2309774436078
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,414.87841029322914
134,135,376.836298815454
135,136,288.9605066705168
136,137,293.5021396396377
137,138,224.68907032989875
138,139,202.44582075212753
139,140,202.33471039701945
