,trial_index,interconnectivity_strength
0,1,13.236794998391488
1,2,10.876290829899897
2,3,9.926991169376143
3,4,9.821081922317603
4,5,9.632237277542698
5,6,10.553560083172098
6,7,9.632630999835817
7,8,10.971888515326622
8,9,11.016993923274597
9,10,11.278297447442988
10,11,12.49097105218025
11,12,13.44796834894372
12,13,16.979283512404365
13,14,16.53333417740501
14,15,16.89765329280637
15,16,19.362780136468324
16,17,18.359575338174967
17,18,17.620918764553522
18,19,18.563578474878376
19,20,17.902370781888774
20,21,18.16734064031612
21,22,16.168213481741418
22,23,19.02154748092369
23,24,16.93189136246019
24,25,15.133335230430259
25,26,12.883349482399224
26,27,12.869091609881533
27,28,15.327809540487564
28,29,13.792164743313304
29,30,12.828671721724712
30,31,11.551020800362496
31,32,13.707889389566088
32,33,12.194611035115908
33,34,11.00598324097344
34,35,10.663610617048844
35,36,12.05913212152142
36,37,10.61314131521734
37,38,10.65570239938075
38,39,10.257552132805541
39,40,8.32997132477083
40,41,7.4814933178838965
41,42,7.721716833316131
42,43,5.222370426829205
43,44,4.0879999488434695
44,45,5.643651054529259
45,46,5.552710342534034
46,47,5.129436739249096
47,48,4.327930536326998
48,49,3.841028760110837
49,50,3.6213749491304124
50,51,3.639872047636426
51,52,3.6394098960023653
52,53,3.1466812748958164
53,54,3.968409723839944
54,55,3.6907855255417026
55,56,3.89588553935859
56,57,4.149839900119801
57,58,4.460174452183432
58,59,4.620055728666731
59,60,5.150352686117088
60,61,4.47296544610628
61,62,3.8747142155836327
62,63,4.053815166862896
63,64,4.760732872551667
64,65,5.274934380530046
65,66,4.9762424363146405
66,67,4.381596644824412
67,68,5.193456793028532
68,69,10.170123235612516
69,70,9.617328897080418
70,71,7.7442941588781435
71,72,7.0330582255518
72,73,10.370062476254573
73,74,5.188963886360959
74,75,4.504106974524297
75,76,6.972932997226008
76,77,7.196439533456164
77,78,7.248782467532527
78,79,7.099213551119174
79,80,6.5942967480550205
80,81,6.513493925577603
81,82,8.152162016503738
82,83,7.210256610514359
83,84,6.395408742218781
84,85,6.80918429286753
85,86,8.125555766012274
86,87,6.75804510603633
87,88,7.320078567151165
88,89,7.4354357297712195
89,90,8.457474937669476
90,91,9.05822862963606
91,92,10.540775643121028
92,93,10.931268958290467
93,94,10.26953996612505
94,95,12.287024735440522
95,96,9.643591191417254
96,97,9.793111334122308
97,98,10.406740974813731
98,99,11.552966302882949
99,100,9.967787293739761
100,101,9.538842877906362
101,102,9.211767385922405
102,103,7.9006207166417495
103,104,8.924808891457209
104,105,9.576131865206188
105,106,10.955506806826657
106,107,10.742972965767029
107,108,7.868695953056284
108,109,8.278869941563608
109,110,9.064390726907003
110,111,8.316787629101734
111,112,7.477813287980066
112,113,8.796645223179024
113,114,6.850246076701686
114,115,10.394216947665777
115,116,9.144442064150537
116,117,10.775693714019626
117,118,5.712380545042133
118,119,5.508596716471446
119,120,7.542648339138333
120,121,7.700366833865892
121,122,7.923048332337985
122,123,6.891421169872469
123,124,10.549323739520954
124,125,10.174921395155375
125,126,11.127916699199819
126,127,7.501330708126882
127,128,8.428455620259845
128,129,9.697906682141888
129,130,11.318765698753694
130,131,9.378904845972984
131,132,10.159091854288413
132,133,7.229952626379496
133,134,9.523491003627756
134,135,9.978874369451555
135,136,9.76490168141399
136,137,11.451493193027451
137,138,13.409450099815537
138,139,10.162970908256213
139,140,10.678705149578885
140,141,14.763890249344321
141,142,16.08653981505541
142,143,17.146943925219922
143,144,17.62232237733756
144,145,21.211040860558015
145,146,24.5844177382828
146,147,19.714750069837105
147,148,23.89710291504794
148,149,23.21625448875441
149,150,24.882160627900276
150,151,34.21083973016955
151,152,35.56928916718001
152,153,42.14552367784298
153,154,43.53753162777579
154,155,45.246905776173534
155,156,45.11695736505141
156,157,51.75766410142365
157,158,53.14873317150049
158,159,55.106405419549134
159,160,45.482776407042834
160,161,21.71160989798634
161,162,45.929842802056115
162,163,40.66405855001746
163,164,40.48959969938829
164,165,36.8809673649194
165,166,36.45239610802906
