,trial_index,interconnectivity_strength
0,1,40.36807608482806
1,2,41.07549242894839
2,3,42.4446354745215
3,4,44.25015403573668
4,5,45.91905952194949
5,6,45.09767748951365
6,7,43.37787822981162
7,8,38.94054823812384
8,9,39.73691028088398
9,10,37.06776619576608
10,11,37.393993335251686
11,12,42.11984273493904
12,13,51.3045459124692
13,14,41.06023625666482
14,15,42.48863252002495
15,16,32.778645659748804
16,17,42.823442015412894
17,18,44.73585633761212
18,19,30.0120508272155
19,20,25.246266076497307
20,21,26.581276063748675
21,22,20.892985558930924
22,23,28.368019960993486
23,24,19.923834562741884
24,25,20.63615315649531
25,26,19.844829171621043
26,27,14.9097265917056
27,28,20.36840697519427
28,29,21.93299842832527
29,30,17.853672584242048
30,31,13.678849994780307
31,32,16.866348149775796
32,33,18.523836862712354
33,34,18.477216249508047
34,35,15.027343014985096
35,36,14.163659635804985
36,37,13.277470255220209
37,38,22.27065384162919
38,39,16.03129566845343
39,40,15.44946247453329
40,41,13.573928663856877
41,42,11.516334678491779
42,43,11.339117065671038
43,44,12.242379489859406
44,45,11.26243997822342
45,46,13.869440472922653
46,47,12.858897655884409
47,48,10.543407123233887
48,49,11.049669039011114
49,50,11.614058890489549
50,51,10.545126895173901
51,52,9.8761211718606
52,53,10.544694717621608
53,54,10.921482478655715
54,55,10.333302837843139
55,56,10.090777877633965
56,57,9.23374428462634
57,58,9.134498824133173
58,59,9.79965797428035
59,60,9.531458351410418
60,61,10.752654040228471
61,62,10.204020374567818
62,63,9.982611387737808
63,64,11.844531183947158
64,65,10.956612539738927
65,66,8.570902087972367
66,67,9.734677591014533
67,68,8.923471289380753
68,69,8.503488399488361
69,70,7.338465163762129
70,71,5.269267062628929
71,72,6.992924926501805
72,73,7.03698463146326
73,74,10.173535809580276
74,75,6.12539568611406
75,76,5.97059798581009
76,77,5.028893725858758
77,78,5.015420733138853
78,79,5.354836329526718
79,80,6.059394109528679
80,81,6.316530906841299
81,82,3.5204542803814642
82,83,3.6074667289381126
83,84,5.440190568627986
84,85,3.6114716926325094
85,86,5.092810295008913
86,87,4.518859269417257
87,88,5.134793446441109
88,89,4.686156810434261
89,90,5.096139924921538
90,91,4.904124655856547
91,92,4.669064476050125
92,93,6.141302161627329
93,94,4.815833650392733
94,95,7.552121968221163
95,96,6.711169391406681
96,97,5.981627471356662
97,98,5.638521998450511
98,99,7.821553162534621
99,100,9.12018678230782
100,101,11.539308965124407
101,102,13.361411929900017
102,103,11.269887126874584
103,104,11.831733610347314
104,105,10.694435963670575
105,106,15.902084360998222
106,107,12.629800404341234
107,108,12.712862424596299
108,109,12.272882222121064
109,110,10.564483551920498
110,111,13.23147563425592
111,112,12.366372619365857
112,113,12.562082126686741
113,114,10.444118122023015
114,115,9.390951636038487
115,116,9.892812901173507
116,117,7.997526820155042
117,118,9.772356862671366
118,119,10.202537907890157
119,120,11.10097254303559
120,121,12.880282753751436
121,122,7.8066276783077155
122,123,9.05204647756701
123,124,8.518521462873194
124,125,7.872395356007451
125,126,10.268747142203992
126,127,8.664153565648428
127,128,8.99164775653197
128,129,10.323358519677809
129,130,9.558260547589759
130,131,8.874143350679299
131,132,8.50677789363916
132,133,8.63440860215062
133,134,8.227113747402012
134,135,8.549392229362917
135,136,8.958030678766868
136,137,9.974658869395682
137,138,9.045740101682343
138,139,8.308663426236015
139,140,9.210089644166304
140,141,10.626301343510796
141,142,9.731192660550448
142,143,8.853619532963938
143,144,11.493577523481205
144,145,12.008511180950292
145,146,12.418544146138798
146,147,12.58242289423568
147,148,12.61688526504247
148,149,13.33536957212181
149,150,15.333106041372968
150,151,13.769120988488924
151,152,14.091004741100075
152,153,14.275121196913117
153,154,17.2943437812634
154,155,17.038732258975852
155,156,12.780439482276712
156,157,12.664124475685343
157,158,18.134938591650144
158,159,13.726964315985567
159,160,16.810344696066192
160,161,13.775732689712525
161,162,14.068595276412678
162,163,14.177855222123448
163,164,19.8892530229919
164,165,10.759974206446282
165,166,14.611127964889242
166,167,16.559638075377926
167,168,9.761509069499562
168,169,9.504643962848329
169,170,9.851430647317647
170,171,12.534411767969074
171,172,11.756364673546663
172,173,13.458246909013905
173,174,9.819122651102
174,175,9.308966381588602
175,176,11.000062266500729
176,177,12.298369132641895
177,178,12.290849874135533
178,179,14.084241290905101
179,180,14.967953674221766
180,181,11.703758105710909
181,182,11.46217173615247
182,183,16.556494352521902
183,184,13.339697101005871
184,185,10.828689467878512
185,186,10.888124183012762
186,187,11.438024886422525
187,188,11.873048797898146
188,189,12.386407240414533
189,190,11.402253784525662
190,191,12.704807884247066
191,192,12.738558905164426
192,193,13.46368757356196
193,194,12.612148568298998
194,195,11.53128475118164
195,196,11.998781713735761
196,197,13.223693602068455
197,198,12.81659331934588
198,199,11.988959491894011
199,200,12.439826958990793
200,201,12.846908275562935
201,202,12.608126283004172
202,203,12.061295629069305
203,204,11.873379860418787
204,205,13.709461213345882
205,206,14.618961547227938
206,207,11.587077043445444
207,208,11.183439035243124
208,209,10.688240131578906
209,210,11.074698600705174
210,211,10.899382250370223
211,212,10.057205851894306
212,213,9.648275518341302
213,214,9.766358175318194
214,215,10.060950732844836
215,216,9.205334868841136
216,217,9.545559194080074
217,218,9.386152635719823
218,219,10.437377171014438
219,220,11.286951869701037
220,221,10.976696685121674
221,222,11.166960448855992
222,223,11.435157798386086
223,224,10.45348051815275
224,225,11.27978442645403
225,226,12.19795672624194
226,227,11.807013271316587
227,228,11.891858836783603
228,229,14.520156491984128
229,230,14.997004454591604
230,231,13.164985301167242
231,232,14.484733145340662
232,233,13.453225959195418
233,234,11.959643030765907
234,235,10.562055492300429
235,236,10.565768214461299
236,237,10.915016488601006
237,238,10.452734735256278
238,239,9.766241262242728
239,240,8.884445030306878
240,241,7.747592742236876
241,242,7.992571981284996
242,243,8.350374539505683
243,244,9.45234609845318
244,245,8.24826389058615
245,246,8.67537061690166
246,247,7.003497347907141
247,248,6.645255568744425
248,249,8.073716458480293
249,250,5.863627891755109
250,251,6.24971233746227
251,252,5.700918906052435
252,253,6.579982034683351
253,254,7.122447065149756
254,255,6.5126140633386775
255,256,7.64153344460304
256,257,7.641263833748922
257,258,7.1213326098623435
258,259,5.740122047732375
259,260,5.969703296316393
260,261,6.531787862795816
261,262,6.632337678877465
262,263,7.519299010437676
263,264,6.651979813664654
264,265,7.234067663257251
265,266,7.319068297718154
266,267,7.702761212813893
267,268,7.957728103579522
268,269,7.035849174854728
269,270,7.4228523740687615
270,271,8.885152964993916
271,272,7.4751353796065745
272,273,7.903885891659995
273,274,9.185283452601713
