,trial_index,interconnectivity_strength
0,1,13.95246666666674
1,2,14.272803709743322
2,3,14.476770025839855
3,4,14.518577923282749
4,5,14.104989543139029
5,6,13.271092068747363
6,7,9.1395605300236
7,8,9.705633024493867
8,9,8.027814033913394
9,10,10.040858394259535
10,11,10.38837260780588
11,12,10.917224301355711
12,13,10.96713792202526
13,14,7.614351786611365
14,15,13.455450209248454
15,16,14.246617934103927
16,17,14.898851506714186
17,18,13.704711038108561
18,19,14.364259937532104
19,20,13.261733163835993
20,21,17.086039111503908
21,22,9.678412334352569
22,23,20.086305430052594
23,24,15.075551940748282
24,25,19.32851276249873
25,26,16.331270362781694
26,27,13.827788004823123
27,28,23.57594211055296
28,29,22.557294536851394
29,30,37.975982919180915
30,31,36.03273153960512
31,32,34.853902245829836
32,33,32.61040971412477
33,34,32.84189979883675
34,35,32.69398539839659
35,36,29.83210208333326
36,37,29.118978450429445
37,38,27.42012720848125
38,39,27.523934259370215
39,40,26.972884937628915
40,41,28.733734187986197
41,42,28.749099812102042
42,43,30.017606162063828
43,44,29.140561282206754
44,45,58.730160040781854
45,46,30.572826105070906
46,47,15.281349643742875
47,48,14.884719679845535
48,49,14.757540344698175
49,50,14.622974901949817
50,51,14.720180034720382
51,52,15.101880225394785
52,53,14.96438734642257
53,54,14.235024448378734
54,55,13.06339423792893
55,56,12.664046003016443
56,57,13.448380582504234
57,58,13.792113976211475
58,59,13.153319338210984
59,60,12.824213221704666
60,61,12.509592827832396
61,62,12.909517293882889
62,63,13.839372084988904
63,64,14.054744489611167
64,65,14.570047370730586
65,66,13.965676193704715
66,67,13.462841560718031
67,68,0.0
68,69,0.0
69,70,25.383653918119748
70,71,27.22819675577646
71,72,27.892496898679106
72,73,13.023642316394403
73,74,13.713874553394078
74,75,14.937349046465272
75,76,15.15405159851093
76,77,10.096186277099294
77,78,15.138785286968615
78,79,14.996234598536887
79,80,13.406495977872376
80,81,13.995059582284858
81,82,10.331665986116704
82,83,16.5725709474128
83,84,16.87454497853275
84,85,13.852866249090425
85,86,7.164210420106523
86,87,9.773717937801663
87,88,13.170738582470355
88,89,10.46012961397579
89,90,11.96739631916185
90,91,10.03632571768701
91,92,13.063941004580442
92,93,12.668738315205502
93,94,10.751203030159813
94,95,14.698768075354607
95,96,12.642871550430737
96,97,11.342870234004257
97,98,14.492823130726332
98,99,10.880255138035986
99,100,13.673049028140303
100,101,9.281962332225703
101,102,11.082307020825542
102,103,8.245859828359418
103,104,8.438618184950101
104,105,12.522909748668821
105,106,11.582694955343063
106,107,14.431794617914484
107,108,14.411235294518736
108,109,18.536645602487493
109,110,13.622714296736344
110,111,12.224528655918316
111,112,12.309157303043063
112,113,9.704223484525192
113,114,10.6272467411935
114,115,13.606367174882315
115,116,13.800146780802017
116,117,10.639113518060803
117,118,6.196017549432842
118,119,17.8922317649001
119,120,11.563304473853483
120,121,11.627518113871417
121,122,19.701974440118843
122,123,16.178365700396654
123,124,11.347516207886857
124,125,14.980853156152508
125,126,14.575076293891989
126,127,9.778185349752444
127,128,10.196085016870315
128,129,13.325460585925654
129,130,12.495489257501648
130,131,10.673794683338087
131,132,16.119693080255132
132,133,8.50592226103093
133,134,14.04685319415787
134,135,11.918179979748253
135,136,11.731720286329988
136,137,15.15298051168382
137,138,16.861888283033835
138,139,12.935652743373915
139,140,13.368118282873596
140,141,16.706211158370312
141,142,13.053811181603086
142,143,12.550166450081637
143,144,11.701260570469334
144,145,15.410590194069227
145,146,15.535329829431507
146,147,11.277983268005903
147,148,14.150746015205442
148,149,12.365889849042269
149,150,16.64683728289683
150,151,11.72450861619979
151,152,10.001741510441613
152,153,9.657347251959578
153,154,9.402721345296293
154,155,9.153893244619233
155,156,9.566548290695579
156,157,10.89370777492695
157,158,10.745058646860693
158,159,10.45470032036183
159,160,12.921536404711945
160,161,13.270868473626296
161,162,7.918744413967326
162,163,8.17558062714682
163,164,11.129156575743615
164,165,13.024307241684797
165,166,9.613335522312058
166,167,12.486400228951837
167,168,10.604843142246454
168,169,11.948876548284804
169,170,9.683217436886377
170,171,10.325343773873133
171,172,8.022308371936827
172,173,7.931721595025251
173,174,8.449101208211896
174,175,8.944444444444411
175,176,8.76553215641255
176,177,7.943380549825811
177,178,7.692186153404147
178,179,7.186669602877554
179,180,7.831203293112826
180,181,8.482805842970084
181,182,7.171049755955391
182,183,7.106279087510419
183,184,5.713585186439313
184,185,5.320358038860242
185,186,5.787893286173881
186,187,4.862479304635785
187,188,4.793577248871549
188,189,4.367120780708668
189,190,5.087182823682532
190,191,4.7147554263061275
191,192,4.581824776601678
192,193,5.241316080029182
193,194,5.292913148198483
194,195,5.3237530390053225
195,196,5.51603854364965
196,197,5.5427591702249766
197,198,5.642010723792421
198,199,5.714663524145447
199,200,5.575808465665447
200,201,5.144807902202313
201,202,4.68255816846975
202,203,5.487509978122021
203,204,6.062153294477549
204,205,5.416373990906505
205,206,5.726145574908881
206,207,6.396953243573834
207,208,7.1315549050578495
208,209,7.278269526733794
209,210,10.702655552853688
210,211,7.110107289316345
211,212,9.543998087039762
212,213,10.773678488787274
213,214,9.63394242957338
214,215,10.003470373489865
215,216,8.776327750110891
216,217,8.203489380525395
217,218,10.130633029320137
218,219,9.51699410205858
219,220,9.107778927685223
220,221,8.983699157024992
221,222,8.705006733173962
222,223,9.639684004294793
223,224,8.725831332270902
224,225,10.138652009137592
225,226,8.95652157208596
226,227,9.138415755749167
227,228,8.616443921684292
228,229,6.882930977000627
229,230,6.492662215374068
230,231,6.001432079404023
231,232,4.8798555606683065
232,233,5.334670841000014
233,234,5.096055686940841
234,235,5.425984771341973
235,236,4.7330670878562024
236,237,6.116140672095197
237,238,5.8776701319353055
238,239,5.435045290242669
239,240,4.944383126951344
240,241,5.751248002757294
