,trial_index,interconnectivity_strength
0,1,33.23648236092277
1,2,35.63647455632021
2,3,36.368063983126916
3,4,35.56357673340052
4,5,36.060682159851716
5,6,38.282674364685434
6,7,36.89972354178926
7,8,40.25757834314971
8,9,39.335450693965505
9,10,40.97520040818468
10,11,39.24448209620438
11,12,59.00840756205058
12,13,81.6364638668943
13,14,89.6626105430437
14,15,85.50007328483514
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,57.650283093053794
21,22,48.72748708477562
22,23,46.26724364953115
23,24,48.70022654015823
24,25,48.57079078503778
25,26,49.81503242284367
26,27,56.416910405365165
27,28,58.96349696139951
28,29,58.551734072426555
29,30,62.422154293975176
30,31,54.111365090413
31,32,64.52530761698007
32,33,63.80034883720951
33,34,65.08363834008806
34,35,47.92523174878157
35,36,44.899033600675125
36,37,75.58379465099296
37,38,93.77394419306131
38,39,113.12762516968762
39,40,113.15944883636428
40,41,133.38962983473473
41,42,211.38255291015977
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,184.6002734269497
48,49,167.13667167746945
49,50,152.45861693438766
50,51,152.10445092554724
51,52,301.8337988505774
52,53,296.625473684212
53,54,72.5313698338299
54,55,68.35432359144326
55,56,69.0843389346866
56,57,51.31261702366655
57,58,66.61549565703739
58,59,37.95563501144159
59,60,37.80562014576678
60,61,33.12506792444611
61,62,34.403911618066175
62,63,28.179729959238937
63,64,26.31254962168434
64,65,25.243092856616606
65,66,24.642408256015877
66,67,27.77348056018674
67,68,31.236657345153557
68,69,36.89593675307966
69,70,42.017658713067235
70,71,46.29422331806953
71,72,38.63356329372237
72,73,33.46383996475458
73,74,28.431131217937082
74,75,33.674640067528344
75,76,29.941028484177718
76,77,28.699051037332875
77,78,20.80522631202822
78,79,31.515532649816052
79,80,31.619196750018723
80,81,47.69775981181831
81,82,39.814663202274495
82,83,34.14907267906577
83,84,38.18339729921831
84,85,36.6118237323152
85,86,37.91205935696607
86,87,35.68576226160741
87,88,36.01967168956718
88,89,37.0205945053613
89,90,41.14804602948191
90,91,52.426417205955694
91,92,57.203558798399705
92,93,65.07341490544974
93,94,49.22070259827311
94,95,55.48474909435126
95,96,51.69747760733072
96,97,61.735614287234995
97,98,62.142938127631815
98,99,61.51959480844098
99,100,37.37508894213316
100,101,56.69181687052632
101,102,52.274204545454865
102,103,69.3492144129418
103,104,55.480285352936065
104,105,56.16694857678365
105,106,61.42172492488599
106,107,62.893146642288265
107,108,62.00000348542799
108,109,60.3336577781368
109,110,56.34082685349178
110,111,28.055032927782296
111,112,28.237193622317086
112,113,27.250900153089876
113,114,21.28205273990077
114,115,21.86842254884593
115,116,22.378518314364555
116,117,22.27341384434226
117,118,23.9430037129741
118,119,19.555715219154504
119,120,28.062501600324538
120,121,24.73931707483936
121,122,22.056316631348302
122,123,35.86666855118363
123,124,22.2314269436782
124,125,24.91562650802271
125,126,32.99593690457816
126,127,21.394195233149016
127,128,30.416280619810742
128,129,31.978074802530816
129,130,20.56831506943956
130,131,28.880953930370477
131,132,59.629062914970824
132,133,29.837238350575557
133,134,42.5882371738085
134,135,60.12402141977871
135,136,20.795622379438747
136,137,29.956791354823398
137,138,18.996117521237526
138,139,19.13536652831184
139,140,22.102564337804957
140,141,21.81115615656816
141,142,16.947999940943443
142,143,21.485643947521428
143,144,21.203283082754705
144,145,18.700334036514434
145,146,22.383283489904915
146,147,19.965802809715317
147,148,17.10716126863177
148,149,19.206107910963514
149,150,21.146408155770544
