,trial_index,interconnectivity_strength
0,1,9.127347715735992
1,2,8.099403402646502
2,3,7.218626549024051
3,4,5.454432270916299
4,5,4.82084628530962
5,6,4.566628669213851
6,7,5.055268714191327
7,8,5.192942657885064
8,9,4.7678213919707035
9,10,4.829832085859556
10,11,4.452337851171501
11,12,3.782812299329945
12,13,5.086887127956535
13,14,5.306320477983992
14,15,4.218870591844297
15,16,6.06082787724542
16,17,7.407937605485543
17,18,5.148029042329162
18,19,5.874560109004884
19,20,6.2148870615469445
20,21,6.243360402944339
21,22,6.756352133449702
22,23,7.210765265458646
23,24,7.3015887813067355
24,25,6.9757798329072225
25,26,6.422066069703821
26,27,6.8085007584683925
27,28,7.37934964692957
28,29,7.146712560112615
29,30,6.715078595125689
30,31,5.503516077346533
31,32,6.752631485356237
32,33,7.042090830836832
33,34,6.025744777453994
34,35,6.451723474539217
35,36,5.755730829690089
36,37,6.175318252927304
37,38,5.442621151188765
38,39,5.127237585129143
39,40,5.820220841557633
40,41,6.219433724245659
41,42,6.377171717171747
42,43,4.976527082003526
43,44,5.228986603284315
44,45,4.214596065339535
45,46,4.091545433979323
46,47,4.879620036931863
47,48,4.735016672747245
48,49,5.355288628349853
49,50,5.060208801177888
50,51,4.885885970037428
51,52,5.418500261344214
52,53,4.711089979599443
53,54,5.094738932108072
54,55,5.297795782941543
55,56,5.106709995495708
56,57,5.39347453689561
57,58,4.921386474877669
58,59,5.84694328530958
59,60,5.601957603012867
60,61,4.990177306237628
61,62,3.9392459274625495
62,63,4.495614147886771
63,64,4.70256942169627
64,65,4.894412164656653
65,66,5.424449093983727
66,67,5.358829291672241
67,68,5.223045815329509
68,69,4.588705593029495
69,70,4.750749364087688
70,71,5.651210602354121
71,72,5.85695489249798
72,73,4.9026467177633855
73,74,5.670258273403212
74,75,4.335051936755939
75,76,5.459977063785549
76,77,4.598570394581961
77,78,3.9784549934626683
78,79,4.721494407209518
79,80,4.0912388605100345
80,81,5.282213564666627
81,82,4.851893892459665
82,83,4.581822836002569
83,84,4.741379427784107
84,85,3.9994900716346042
85,86,3.5563940960824696
86,87,3.153804780752269
87,88,4.764376791323637
88,89,2.9122773842946277
89,90,4.209824069592465
90,91,3.577896976400968
91,92,3.5783975445291367
92,93,3.826287990433393
93,94,3.9729753117139146
94,95,4.027634703496801
95,96,4.185646533005632
96,97,4.106522698387414
97,98,3.6182079238707194
98,99,3.5853661513970736
99,100,5.018917286546465
100,101,3.538998813890235
101,102,3.8661676786026566
102,103,4.58113488697294
103,104,4.687649394367827
104,105,4.542550822501441
105,106,3.785698234421029
106,107,3.850642382488522
107,108,3.9270282946240767
108,109,3.9121810923556644
109,110,4.241234734975424
110,111,3.585000050199082
111,112,3.5169842755925096
112,113,3.7699059459606983
113,114,4.423159072689545
114,115,4.619339195497627
115,116,3.124909335358079
116,117,3.506203558290472
117,118,3.512248392737461
118,119,3.2775804857320656
119,120,5.459713621471135
120,121,4.465281805153899
121,122,4.760108040118914
122,123,4.534673355056151
123,124,3.7009670815648015
124,125,3.2296289937065645
125,126,4.344297862372255
126,127,3.8475943116985802
127,128,3.9834842329501154
128,129,4.352035583089984
129,130,3.5093120172992838
130,131,4.229379740968399
131,132,4.49717127209363
132,133,3.7756630272014555
133,134,4.2217552744116675
134,135,4.380169186164634
135,136,3.9653311206696684
136,137,3.7645780629279173
137,138,3.6115953368783673
138,139,3.883019834365938
139,140,4.212223942826525
140,141,3.350517747454659
141,142,4.404889791529779
142,143,3.9284061164419457
143,144,3.745199260733188
144,145,3.9225987989233135
145,146,4.378904739145352
146,147,3.7606517912755475
147,148,4.720424713507793
148,149,4.49805239670733
149,150,4.376270557342018
150,151,4.301171327091108
151,152,4.719478959785565
152,153,4.119511431792697
153,154,4.937554925590551
154,155,5.099854138843786
155,156,7.183781801307051
156,157,4.925636285708442
157,158,5.800393492724199
158,159,6.480098644609041
159,160,4.752822578290292
160,161,5.1380562249862045
161,162,5.342416157208703
162,163,4.369460538074659
163,164,4.562389235384238
164,165,4.324014854715396
165,166,4.884957145521123
166,167,4.535589114554726
167,168,4.490314755498018
168,169,4.189412041526873
169,170,3.8048850315222413
170,171,4.255079671550567
171,172,3.813114261074102
172,173,3.662827965074386
173,174,4.148271551752014
174,175,4.5564968233530765
175,176,3.6704562056671164
176,177,3.83534573444254
177,178,4.5373044351945335
178,179,4.032710055300799
179,180,4.558871084771596
180,181,4.611389577343048
181,182,5.20873473923114
182,183,4.539985682503698
183,184,4.934545553326208
184,185,5.177584405464848
185,186,5.466635987114543
186,187,4.998067863526222
187,188,4.731726214955395
188,189,5.374710887859817
189,190,4.906366278355823
190,191,6.070236588612906
191,192,5.506573091267715
192,193,6.011443751512216
193,194,7.468858131487896
194,195,5.865607322617792
195,196,6.9849901125389
196,197,5.825956366041934
197,198,6.088843762709769
198,199,6.161442176129724
199,200,6.321249748022436
200,201,6.959991133049066
201,202,7.012626351073397
202,203,6.866234788958725
203,204,6.8865249878843455
204,205,6.586450363246835
205,206,5.833515126460316
206,207,6.0471588183209635
207,208,5.737900549329899
208,209,6.521413429944319
209,210,6.5639824249322505
210,211,6.661895340130121
211,212,7.360156841295052
212,213,8.410075898252517
213,214,8.407934536590838
214,215,7.096403392853079
215,216,7.345042232321766
216,217,8.867457699384618
217,218,9.768292986727575
218,219,9.283875116302937
219,220,9.425985464505432
220,221,9.39141346418472
221,222,9.908242057530616
222,223,9.58007036810957
223,224,8.835173141542622
224,225,10.219431904229221
225,226,8.367307648577958
226,227,8.314562923605779
227,228,10.051928950339901
228,229,9.526229204655603
229,230,9.337768965597977
230,231,11.626431284537047
231,232,9.728755101011512
232,233,12.358289038328381
233,234,9.142883205699201
234,235,10.342027806581196
235,236,8.056999593878936
236,237,10.9660739166886
237,238,10.83958264907037
238,239,11.462311396610257
239,240,9.666675557377278
240,241,9.799503154068322
241,242,9.327323962624163
242,243,8.14600250284861
243,244,9.832228687849497
244,245,8.568165837479345
245,246,8.662430265872041
246,247,9.358689197703546
247,248,9.432364018004405
248,249,9.250376857749556
249,250,10.082879381012699
250,251,9.370166608977634
251,252,8.964361028264284
252,253,11.034967359891567
253,254,10.153089676422516
254,255,10.596031746031645
255,256,11.030550284629896
256,257,11.087278516022646
257,258,12.992592592592546
258,259,9.713678802197593
259,260,8.158401988591383
260,261,9.617163792673564
261,262,11.71793197812257
262,263,11.101279223753389
263,264,13.053639846743245
264,265,12.030012771392128
265,266,11.086296151775867
266,267,8.610545544173453
267,268,11.328061189617785
268,269,14.17966945086205
269,270,7.960623684029464
270,271,10.931236897274546
271,272,7.763291582262928
272,273,9.809265218377043
273,274,8.804855947937225
274,275,11.009342011769563
275,276,9.338652028258911
276,277,7.95849376187564
277,278,10.39668520078233
278,279,11.616889947335759
279,280,10.252505250460887
280,281,11.63801010392261
281,282,9.56191073459279
282,283,7.895216263497691
283,284,7.6978774165758574
284,285,7.614635866498072
285,286,7.514117018016379
286,287,7.016562295996098
287,288,6.825302805626007
288,289,7.436493429876735
289,290,8.029372795956153
290,291,8.81668904402431
291,292,8.996128402036295
292,293,8.233406937515435
293,294,7.405462083723957
294,295,6.990985717135363
295,296,8.514563159477152
296,297,8.537908313981331
297,298,7.902719681852104
298,299,8.19177882011879
299,300,7.430642246766737
300,301,7.8944153010457665
301,302,9.397244045392224
302,303,8.174204970332278
303,304,10.022430325434955
304,305,8.778834774197238
305,306,9.449760765550309
306,307,7.501681966944084
307,308,11.534919822988062
308,309,10.335791298878057
309,310,13.302168025493023
310,311,13.739130434782759
311,312,13.535714285714441
312,313,15.683196721311333
313,314,12.508942355741729
314,315,14.353414836218263
315,316,17.117348473830152
316,317,15.240486617167525
317,318,17.90960890960881
318,319,19.22615315718751
319,320,21.79510328895195
320,321,21.383519334544005
321,322,28.842524916943308
322,323,27.080007897444293
323,324,31.470995709912135
324,325,36.398089184037026
325,326,33.84927562855616
326,327,42.37480314847953
327,328,40.3599259428268
328,329,32.643044216330374
329,330,27.69831894264961
330,331,26.899258054796455
331,332,28.571454713461783
332,333,27.373281068792142
333,334,26.24189559679837
334,335,24.97103830558505
335,336,27.111556226161717
336,337,26.380328756965245
337,338,27.738515047318128
338,339,28.211157899988066
339,340,26.17561969454527
340,341,28.97463221379953
