,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,28.971776364639325
79,80,30.896552306774154
80,81,32.13262447748456
81,82,31.516568777542965
82,83,35.47128660183895
83,84,35.679054754381355
84,85,30.460296593732174
85,86,24.867790473124916
86,87,26.572167117914447
87,88,25.316833779651326
88,89,21.936509695047576
89,90,22.874589284654622
90,91,16.524816136114097
91,92,21.932258064515977
92,93,14.87069243173457
93,94,19.56521739130416
94,95,19.422536766278167
95,96,18.485315086981004
96,97,17.128947368420995
97,98,14.85806451612889
98,99,15.098066171981037
99,100,58.48122808017567
100,101,32.288874367328084
101,102,21.670409002769503
102,103,23.380941427388912
103,104,23.114577996211246
104,105,16.87251799694481
105,106,17.614039428672278
106,107,18.04425222432392
107,108,17.764771717593295
108,109,18.231300266355134
109,110,24.80297008172396
110,111,16.818207898922775
111,112,17.347302563205737
112,113,17.198563030488177
113,114,18.392197083276777
114,115,18.294225239271803
115,116,17.464205958220365
116,117,11.834976444485791
117,118,11.83767832477868
118,119,12.525935321846351
119,120,17.7882710747789
120,121,12.115122588470758
121,122,18.861183629530448
122,123,20.04721491603784
123,124,16.596590286608027
124,125,25.559987096344287
125,126,16.625882597824052
126,127,16.941262564301173
127,128,18.333428759925436
128,129,19.244367635335283
129,130,16.67842173724537
130,131,20.24792956293945
131,132,49.36497487126512
