,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,70.76854643962825
16,17,74.66317028724632
17,18,79.06123632850154
18,19,78.70178185434219
19,20,80.82300159052538
20,21,85.79322704239303
21,22,90.62208301469231
22,23,94.19646209766817
23,24,91.03605466776052
24,25,44.83539285600853
25,26,43.00598176280134
26,27,28.323154708773817
27,28,20.848477949085403
28,29,20.898425689244682
29,30,19.42442059770718
30,31,18.604587852010535
31,32,19.514284693111247
32,33,19.311331939260317
33,34,19.733599874576896
34,35,19.80748209019306
35,36,19.78878639295419
36,37,26.161951845248087
37,38,38.622225339817966
38,39,10.939758930245834
39,40,9.916339957301236
40,41,7.014678992128413
41,42,6.785113113554097
42,43,4.92659463005317
43,44,10.88017825194996
44,45,5.034607623360628
45,46,6.000021967038414
46,47,6.796518563273287
47,48,6.353407087498153
48,49,5.94390419929964
49,50,5.536081989980097
50,51,6.129137517186773
51,52,6.29171611678137
52,53,6.05838217552914
53,54,5.946759795398454
54,55,6.533455498126723
55,56,7.701674240839655
56,57,9.845789951573847
57,58,14.8188603314357
58,59,15.870654476874629
59,60,16.902508293061672
60,61,17.640667487191358
61,62,21.855255593095436
62,63,31.808367397972134
63,64,33.498053886248954
64,65,32.17876218708433
65,66,44.562419899933744
66,67,44.11917920086953
67,68,43.994984258153345
68,69,44.58944677343561
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,9.416406577328667
86,87,8.115469907554747
87,88,6.924811657559152
88,89,12.04922926205772
89,90,10.822866734663414
90,91,9.953056081345437
91,92,10.247008907098815
92,93,14.75422944349162
93,94,15.075722422100592
94,95,9.276860209338372
95,96,15.678508646311707
96,97,16.69022702281852
97,98,12.24166448473871
98,99,16.557584137259408
99,100,20.56525397253959
100,101,14.861709907481101
101,102,15.714708262546324
102,103,17.611299280821388
103,104,16.89728049463708
104,105,16.572616565386102
105,106,19.704867588610043
106,107,14.135567559261137
107,108,26.47985033713481
108,109,27.309887345304023
109,110,30.932731319916062
110,111,27.14028636160481
111,112,35.612523717531666
112,113,41.217492364355685
113,114,52.811180670530085
114,115,63.30640599102905
115,116,65.49390084378142
116,117,63.84537838335383
