,trial_index,interconnectivity_strength
0,1,0.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,30.882461873638583
108,109,34.043519651038864
109,110,32.40636737089216
110,111,31.25011204481815
111,112,31.260199376947437
112,113,30.072222902505043
113,114,30.250106903596503
114,115,25.542546941972727
115,116,23.837464727339732
116,117,22.77667042725106
117,118,33.245909494371546
118,119,21.622404160275703
119,120,21.6609171376863
120,121,21.81283514400404
121,122,21.523146653581367
122,123,21.493430317662973
123,124,23.53769271784863
124,125,23.098514086994545
125,126,22.901669611051215
126,127,34.655563353434815
127,128,30.979068209054166
128,129,117.57417838743245
129,130,37.993973368062235
130,131,39.00003566715428
131,132,38.549417465420056
132,133,31.088262302165713
133,134,25.958870392711603
134,135,35.1813395729744
135,136,21.42253342823734
136,137,14.947689012636499
137,138,23.629697244015215
138,139,17.3703764730292
139,140,13.939409337275276
140,141,12.144941049900572
141,142,11.679561280046586
142,143,10.732630485636125
143,144,9.699188695690921
144,145,10.59649787347147
145,146,10.589730857037686
146,147,10.197739621399625
147,148,7.807373871533002
148,149,7.85104101564427
149,150,9.003436016410154
150,151,7.956848800746959
151,152,6.692563481166594
152,153,6.256838234840604
153,154,7.447737656194625
154,155,8.085505594969776
155,156,7.6323750106820825
156,157,9.052574228678754
157,158,7.0938288286664575
158,159,7.1490819755179436
159,160,8.302287217764851
160,161,9.827074833430578
161,162,9.380317557736662
162,163,11.20059430788533
163,164,9.620213006530927
164,165,12.206006475874668
165,166,8.775756326130072
166,167,7.161270014021794
167,168,8.275868777946757
168,169,7.031338614370246
169,170,8.540614978643362
170,171,7.93777418733328
171,172,6.495234806392259
172,173,6.736899023438957
173,174,6.717953441738596
174,175,7.1791718028995755
175,176,7.621357397808667
176,177,7.553660369664718
177,178,8.609675043272734
178,179,9.477276756752316
179,180,7.417531549877074
180,181,8.608831868597553
181,182,9.414597928723596
182,183,7.651528102691881
183,184,11.126389816758923
184,185,10.778196857680472
185,186,11.28250590510244
186,187,12.275862870805067
187,188,10.949365344164717
188,189,10.501822878581988
189,190,11.09093376469846
190,191,11.430615839844412
191,192,11.293535879697377
192,193,14.984328131739405
193,194,12.594826055032202
194,195,13.950583955630874
195,196,14.849071947522972
196,197,19.513158639619565
197,198,12.94426947297244
198,199,13.569661482806884
199,200,15.204722995663637
200,201,15.262308492074606
201,202,16.25001398369618
202,203,14.494855644578946
203,204,11.779168875626095
204,205,13.302237579840298
205,206,15.64334403209621
206,207,11.091728697044461
207,208,10.096420531862066
208,209,14.947241502922328
209,210,14.325219337304754
210,211,15.994931675145908
211,212,12.23168784960124
212,213,12.955326183597858
213,214,10.472402736693606
214,215,8.143661920976436
215,216,8.543057856972005
216,217,8.765399511499286
217,218,8.528712937140094
218,219,12.974776260438137
219,220,10.818153918263604
220,221,9.667773631952443
221,222,12.954061714631193
222,223,9.576478010620498
223,224,9.291737811007945
224,225,9.021030621813283
225,226,8.830709229300425
226,227,8.431321644370897
227,228,10.312229342810989
228,229,8.817851219959966
229,230,6.465776147247323
230,231,9.287002444688124
231,232,6.798719544030712
232,233,12.191866238018083
233,234,9.930930214704118
234,235,13.78385215498642
235,236,13.859479677363213
236,237,15.165013459905568
