,trial_index,interconnectivity_strength
0,1,95.77077169625257
1,2,102.53990096729343
2,3,109.87313842809876
3,4,117.33459161703274
4,5,101.08429585900134
5,6,105.45179753694615
6,7,89.06412484672425
7,8,92.57631226025424
8,9,89.30603840475437
9,10,89.21377870150525
10,11,88.53124882474833
11,12,84.8218532083296
12,13,64.00031535793195
13,14,71.60031120331851
14,15,72.26951581027741
15,16,58.946376797232276
16,17,60.65406290641021
17,18,69.69589371980535
18,19,70.64374950333915
19,20,88.34816592680734
20,21,1.0
21,22,31.511916885373942
22,23,31.96429767117999
23,24,30.954556693208204
24,25,28.419587074833313
25,26,29.109901263981268
26,27,29.241769347153642
27,28,31.31350426149358
28,29,32.97900460171653
29,30,35.187513785467594
30,31,27.300011281995722
31,32,25.200083418454156
32,33,23.284443189154487
33,34,23.021287312931708
34,35,22.712197387495618
35,36,22.357653093434593
36,37,25.23936815813597
37,38,23.15994517066413
38,39,23.445671354168308
39,40,21.815947936685404
40,41,23.176744615100667
41,42,58.661185685019845
42,43,91.11692895555741
43,44,44.98067503014365
44,45,39.2502911064954
45,46,76.79351628229514
46,47,37.60346627932105
47,48,32.79570041182632
48,49,70.5656907150526
49,50,58.00039362137138
50,51,60.31707764116581
51,52,75.61105117766856
52,53,82.66141213892028
53,54,97.18126866733135
54,55,51.09422148461096
55,56,86.73755854568603
56,57,75.19379712832502
57,58,57.19877307418163
58,59,26.755167154840716
59,60,20.726886659356516
60,61,42.73569888026835
61,62,44.37261056053657
62,63,58.13081824873859
63,64,60.47147755193275
64,65,56.33369652702319
65,66,28.229463971431855
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,57.575236491375215
83,84,49.2727734365433
84,85,50.27277253449073
85,86,66.50001144060067
86,87,26.927613502422417
87,88,60.509326813529526
88,89,59.18935842712111
89,90,31.436998023860674
90,91,67.86667247836706
91,92,31.102646285338416
92,93,70.76087615483009
93,94,66.90278915046099
94,95,29.00315796971851
95,96,23.992375258983643
96,97,42.95023043966526
97,98,22.38708269210929
98,99,37.86465319094598
99,100,35.07451364315987
100,101,36.49580585935604
101,102,16.294174765946728
102,103,38.400008028802894
103,104,42.14796884548594
104,105,22.81119437939088
105,106,21.40007541478158
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,80.02531578119915
134,135,76.32549561332672
135,136,86.01767150292918
136,137,61.75008985622984
137,138,57.11371654609622
138,139,43.33344776336211
139,140,41.42320176313879
140,141,45.7020666123648
141,142,33.539392816377735
142,143,34.626024825284446
143,144,34.97787570673351
144,145,39.588584527067496
145,146,45.94594558149113
146,147,51.57158813263544
147,148,50.20018501328411
148,149,51.48018048399746
149,150,54.40494739517484
150,151,58.00018964934498
151,152,58.068490744830825
