,trial_index,interconnectivity_strength
0,1,23.219242957307404
1,2,21.259312560397596
2,3,19.08645686983482
3,4,18.709984811106
4,5,18.1539096060689
5,6,18.109754028744227
6,7,19.12765928183258
7,8,17.254735557405592
8,9,17.695471386622557
9,10,16.047882524093772
10,11,14.063532479899404
11,12,19.419185903778875
12,13,16.16864863022859
13,14,19.462566932275845
14,15,16.333278543908094
15,16,13.198611957802
16,17,14.580194371036669
17,18,11.715847466398344
18,19,14.460083795600063
19,20,16.131764822239727
20,21,12.605307983848173
21,22,17.990082788520628
22,23,12.701768249910277
23,24,10.309524677825337
24,25,10.950032807430706
25,26,10.542011955684774
26,27,10.257669671451586
27,28,8.59247582065334
28,29,8.923178088114689
29,30,8.97618005327952
30,31,8.180862227663285
31,32,8.344386357887576
32,33,8.180991097925174
33,34,6.806809291459737
34,35,7.443020092651245
35,36,6.739279843975623
36,37,7.243030926575178
37,38,7.62933353941274
38,39,8.987120151239393
39,40,9.610047124426682
40,41,8.114283192554016
41,42,8.041546482376141
42,43,7.687750276592358
43,44,8.022261198427088
44,45,9.895359719248649
45,46,10.036890613434394
46,47,7.204293051786997
47,48,8.195483701454735
48,49,7.780175724146415
49,50,6.471174556815201
50,51,7.836725052558268
51,52,7.145418759033316
52,53,8.781196272415151
53,54,8.408032673636882
54,55,5.7000337331334245
55,56,6.9443298749752325
56,57,8.290669756835456
57,58,7.831177336088999
58,59,7.220665452485884
59,60,6.047043848440999
60,61,6.214707348061302
61,62,8.345470938578863
62,63,8.726489007260657
63,64,8.293964989500237
64,65,7.600054479053403
65,66,7.252458492506567
66,67,7.846483481575647
67,68,6.895155715453316
68,69,8.038033590531013
69,70,8.386729601309007
70,71,9.042987814675678
71,72,7.664008773332675
72,73,5.755789409745904
73,74,6.927879462566374
74,75,9.181537709143164
75,76,5.733890002442124
76,77,7.176172605646973
77,78,6.3116390061380985
78,79,5.106121068821451
79,80,5.127430420712028
80,81,6.3107762952069635
81,82,6.8116494058932044
82,83,6.59766307798783
83,84,6.675962245012925
84,85,7.805084621347322
85,86,6.560540721892375
86,87,5.952538206803451
87,88,8.360553927367663
88,89,11.008234743920454
89,90,11.411926353393877
90,91,10.196993276955563
91,92,9.62457740069969
92,93,9.126370257743277
93,94,7.328872385580473
94,95,6.954071480932939
95,96,6.770582818452377
96,97,6.749019513358384
97,98,5.4981153469621455
98,99,5.657939617813063
99,100,5.633375420875458
100,101,6.698856799209226
101,102,4.849617984131658
102,103,6.446166696352065
103,104,7.512083474086266
104,105,5.306892384997343
105,106,5.047442349307389
106,107,5.347434501905701
107,108,6.115546373599717
108,109,5.886241202300096
109,110,5.006610432164096
110,111,6.744131455398998
111,112,5.171346988589947
112,113,3.776560829050048
113,114,5.751666594740952
114,115,7.531073639647067
115,116,6.6944502306443185
116,117,9.72419128462161
117,118,5.613940804195784
118,119,5.8612488319022376
119,120,6.6029547596059075
120,121,11.501662455113806
121,122,6.704620307692384
122,123,7.000744417405028
123,124,4.486593674395267
124,125,6.8150550960515615
125,126,7.467844188384109
126,127,7.876847974442268
127,128,8.269976315169023
128,129,7.383938100320219
129,130,7.688532337537541
130,131,8.236839572286208
131,132,7.117704269672607
132,133,7.880402803830635
133,134,10.82034833613198
134,135,11.454736246910679
135,136,11.180991125990706
136,137,9.568350677150539
137,138,6.132827852947138
138,139,10.329284504315487
139,140,7.089510262742252
140,141,10.369744712547728
141,142,10.551506108272145
142,143,10.814483075203679
143,144,11.991758490086093
144,145,9.235196680088475
145,146,9.527216505493566
146,147,11.719049592421408
147,148,8.030082080898463
148,149,11.02150187326918
149,150,7.146481414651644
150,151,9.223547551289686
151,152,8.912979490373267
152,153,7.566757325210401
153,154,10.714366813599627
154,155,7.0247465374437805
155,156,10.29689016177798
156,157,11.760149883736457
157,158,11.300858505866955
158,159,11.783225404732201
159,160,8.47458234496162
160,161,8.058092366726061
161,162,8.15469239710093
162,163,11.987980704651777
163,164,9.833015069401826
164,165,13.214709391150365
165,166,12.916741817482054
166,167,7.187681051645451
167,168,16.200002226091645
168,169,15.396502379753917
169,170,10.848740986813525
170,171,12.98480847406032
171,172,13.598770521920331
172,173,14.145708945537693
173,174,19.333626822688267
174,175,20.399040893486934
175,176,19.03376977796757
176,177,17.196898609721526
177,178,14.83618984955893
178,179,11.198893263655537
179,180,9.993617408122937
180,181,9.404183102950382
181,182,12.248502670668527
182,183,10.271686739142412
183,184,9.952737967269192
184,185,12.558956997327549
185,186,8.709810392534775
186,187,9.414196932787009
187,188,11.001548586467443
188,189,12.666289803494399
189,190,13.535478909155003
190,191,12.375139059171637
191,192,10.328788081483598
192,193,10.374550854191483
193,194,9.986892121166825
194,195,9.863206655898475
195,196,14.627294574076057
196,197,10.574165382259755
197,198,11.636658280868321
198,199,12.555458574529698
199,200,12.737481296585964
200,201,14.259700948655853
201,202,14.865300206424262
202,203,18.471209853005604
203,204,16.1557278821876
204,205,14.771813247277088
205,206,7.768543633694989
206,207,20.784096843104624
207,208,17.193184975405305
208,209,16.970700641941253
209,210,7.958815250656936
210,211,17.780862024476257
211,212,19.155265651738368
212,213,7.679068227380876
213,214,8.193803461288534
214,215,6.967524672487164
215,216,15.53384229015148
216,217,16.398817680549232
217,218,7.374639832120921
218,219,7.399614813995875
219,220,11.461543345187723
220,221,7.610427883312499
221,222,11.770908491352348
222,223,8.25494367959959
223,224,8.117642701319847
224,225,6.959985292993366
225,226,6.782088996374638
226,227,5.961420201081912
227,228,5.77146543983213
228,229,5.988042153198084
229,230,7.1734958208743524
230,231,7.207091037514722
231,232,7.039376852577374
232,233,6.245794239006668
233,234,9.553898460578123
234,235,7.634243370924981
235,236,9.911338370850975
236,237,12.796948914888842
237,238,12.350003566413214
238,239,7.6963905325799296
239,240,12.531749025640496
240,241,12.928882247812831
241,242,10.173519679598652
242,243,10.603480702663756
243,244,13.846962666197497
244,245,14.730011950971587
245,246,11.40342363456214
246,247,10.936817285370307
247,248,14.250763658060128
248,249,19.488752679133434
249,250,14.33374860730526
250,251,14.704845689220146
251,252,21.190220127893717
252,253,14.744228507104426
253,254,15.590861219939594
254,255,15.37620710997568
255,256,21.74628211062481
256,257,17.92976285522074
257,258,21.925804158046414
258,259,16.03859375632471
259,260,14.757663736552246
260,261,14.571928491508368
261,262,13.04153440167888
262,263,6.6499268804390175
263,264,7.394857684613997
264,265,11.758605356641393
265,266,7.2634534802514015
266,267,10.87886557886551
267,268,16.688209811446725
268,269,13.672778154681207
269,270,9.243399786393923
270,271,11.584219392799875
271,272,11.513519180276004
272,273,13.160816441518206
273,274,13.086515511924762
274,275,12.787109252012836
275,276,11.44952998364654
276,277,14.892207907924375
277,278,9.334396003631129
278,279,10.651594375123857
