,trial_index,interconnectivity_strength
0,1,35.80033751856334
1,2,37.326606491373234
2,3,40.558162718404624
3,4,37.52193631075648
4,5,30.72680734332121
5,6,35.82678779069773
6,7,35.182448885605446
7,8,35.74866056108953
8,9,31.32279137446935
9,10,32.9378361344536
10,11,34.40005594014447
11,12,1.0
12,13,1.0
13,14,48.428859539943296
14,15,38.17124995313604
15,16,38.57607543413837
16,17,39.1501865729492
17,18,49.62095184159712
18,19,50.21664258528147
19,20,48.693782064988355
20,21,48.31743976999372
21,22,46.148942034587336
22,23,45.954071173816686
23,24,44.03053063305401
24,25,45.18250462491045
25,26,55.8678362809826
26,27,26.193390212724193
27,28,56.136073268357954
28,29,36.35001495728981
29,30,39.340696080666355
30,31,38.87630388133529
31,32,37.23405010290226
32,33,20.96208938552628
33,34,19.102210937516674
34,35,22.7237045150298
35,36,28.686021802973563
36,37,25.859248082226735
37,38,25.241932992436247
38,39,19.279050074838864
39,40,17.3050825276866
40,41,16.15688566173361
41,42,15.427966935270225
42,43,16.353999573431807
43,44,13.634072759833494
44,45,29.086200009218445
45,46,14.015322544784105
46,47,16.04015615962989
47,48,32.21687678601462
48,49,15.689039592170944
49,50,19.816161012287836
50,51,19.946673819742543
51,52,21.242634535900226
52,53,22.05490325605202
53,54,43.71998720389606
54,55,21.522300458139064
55,56,25.485133381480615
56,57,25.78816044073056
57,58,29.201300729407688
58,59,28.35269198469708
59,60,37.57719722086561
60,61,40.76435386675546
61,62,58.23566103087944
62,63,56.66702232760357
63,64,56.752736082831795
64,65,154.43685387335856
65,66,151.85453841551333
66,67,155.85090086483186
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,108.00009836603053
74,75,102.77973033296705
75,76,102.65006710688863
76,77,100.86676502732297
77,78,96.88898172862457
78,79,97.76568689589647
79,80,93.9394811563032
80,81,101.33880136305902
81,82,90.72469501916183
82,83,43.634250086099534
83,84,45.09466145743812
84,85,46.272519173580065
85,86,44.72106430788517
86,87,54.27965077359677
87,88,35.31902275573772
88,89,36.28839276562872
89,90,34.79441758241782
90,91,32.30147828883846
91,92,33.131634011457805
92,93,36.65391770245788
93,94,38.606292048563205
94,95,50.111320227082516
95,96,46.389899471238905
96,97,77.33902663165722
97,98,74.40414573903526
98,99,77.8732760456618
99,100,49.88116244670628
100,101,47.992398919135326
101,102,73.44953176861003
102,103,52.458553764282726
103,104,107.05129861635685
104,105,66.7959883345576
105,106,102.6725710477948
106,107,64.2606988299402
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,43.00771190901831
162,163,44.11591284252209
163,164,46.82843463132384
164,165,47.60057550644585
165,166,48.30567142463214
166,167,52.741383298635306
167,168,49.859905958590815
168,169,46.06507268639062
169,170,38.822221063954245
170,171,29.552258193445123
171,172,39.597456170504955
172,173,28.906483508464955
173,174,31.477528629006763
174,175,40.44875087800177
175,176,39.57863318964433
176,177,47.938878615770314
177,178,30.42874684078995
178,179,40.82739481276467
179,180,43.66315039329153
180,181,35.00609237379235
181,182,33.91247359957177
182,183,44.44067649519846
183,184,50.01752824776032
184,185,32.67821004294736
185,186,29.75534372050231
186,187,41.210724339651506
187,188,29.57987861890753
188,189,35.38620854173019
189,190,27.05236123617201
190,191,46.75444744436245
191,192,45.39336548302487
192,193,43.387194842569755
193,194,29.483358988001424
194,195,26.964922105639594
195,196,18.155767407619233
196,197,18.360231160425222
197,198,29.068036181342595
198,199,15.91614206699275
199,200,15.890055421571953
200,201,31.585882090299812
201,202,21.668735063519478
202,203,14.179334116925983
203,204,24.795777204162274
204,205,23.231733930479994
205,206,26.138431827935268
206,207,25.662241390929484
207,208,25.64822052732801
208,209,26.166938823509863
209,210,13.893394648829325
210,211,15.383251180260698
211,212,35.019645408644166
212,213,15.025919503373203
213,214,27.415286877988237
214,215,26.658795717988827
215,216,25.38207350901535
216,217,25.4154527008966
217,218,24.92554588015807
218,219,21.322062635212216
219,220,26.359559230969133
220,221,25.83992777516064
221,222,25.62696439712344
222,223,30.985138116670935
223,224,15.315813877759078
224,225,18.176617556337984
225,226,8.278496611213779
226,227,17.629148629148652
227,228,22.950413747091797
228,229,23.520979519695885
229,230,23.19332615443556
230,231,23.321058688147275
231,232,22.364746905940585
232,233,23.121577665689948
233,234,15.125395202303482
234,235,16.08050986179186
235,236,37.64210526315787
236,237,22.84564905668305
237,238,22.30337255648142
238,239,26.12734082397024
239,240,26.781609195402048
240,241,25.428030303030308
241,242,15.161404863837083
242,243,15.205848290955572
243,244,22.06060606060613
244,245,17.02118270079433
245,246,15.548686928297407
246,247,18.070029657953846
247,248,16.612025863392713
248,249,10.225290040596011
249,250,10.159760142326903
250,251,10.210636828291227
251,252,10.043382843285947
252,253,11.151982991575359
253,254,8.138691882353733
254,255,8.406969979300856
255,256,7.910914705711023
256,257,7.698077882928948
257,258,8.108883535415139
258,259,6.6379548073660475
259,260,6.2168602163909155
260,261,6.181736577709584
261,262,5.859221080703824
262,263,6.150829278476289
263,264,9.771152054393418
264,265,10.289255203666574
265,266,6.4039942865314
266,267,6.251571252883258
267,268,5.093941081909706
268,269,5.112194897838787
269,270,4.653064137219036
270,271,4.070409490653817
271,272,3.874215192906863
272,273,3.973639473181403
273,274,3.959874640218434
274,275,5.004623110672154
275,276,3.72514411735965
276,277,6.396353930031785
277,278,6.844883759081049
278,279,6.6364180763290115
279,280,8.62289301225368
280,281,13.584675299730469
281,282,11.476245490931566
282,283,14.673021015373399
283,284,12.142643724809613
284,285,8.531532087535785
285,286,14.124612588909603
286,287,8.9225283094156
287,288,10.545947442833272
288,289,13.280553173241794
289,290,16.46598670473322
290,291,9.940154123289208
291,292,16.63358153704933
292,293,9.716550647266057
293,294,9.035592243610537
294,295,16.96749262995477
295,296,16.58185785441783
296,297,17.543320483493247
297,298,16.691758155508047
298,299,13.291452798994841
299,300,13.411084937764418
300,301,12.330392442517635
301,302,18.68496801888075
302,303,9.92360903213474
303,304,16.409112564927725
304,305,16.50952413337496
305,306,16.580952703487377
306,307,16.17249448899129
307,308,15.48284350182138
308,309,13.484848808391344
309,310,8.177025594867946
310,311,8.989125125047606
311,312,10.973776479107356
312,313,6.426300736255899
313,314,3.6623963713452166
314,315,4.833086606729654
315,316,7.203491012173984
316,317,3.9054081360513795
317,318,3.642087599343666
318,319,4.284494073071322
319,320,4.323285903807842
320,321,4.458430875124755
321,322,4.266388106795603
322,323,4.28065847570513
323,324,3.8803769966143333
324,325,4.479063347291094
325,326,4.986870390402275
326,327,5.15559690396268
327,328,5.897084059940485
328,329,4.850617800225447
329,330,6.579121516811959
330,331,5.85997034177677
331,332,6.596611771890661
332,333,7.750989439376448
333,334,6.900067286713729
334,335,9.696541805537448
335,336,10.18835317363224
336,337,10.48559708498899
337,338,12.758432986327962
338,339,10.355931224626502
