,trial_index,interconnectivity_strength
0,1,15.866667124290656
1,2,16.47987963764167
2,3,15.036155505982602
3,4,14.175926151954622
4,5,12.514867102558824
5,6,13.20712262664813
6,7,12.721046687396607
7,8,12.028704851442233
8,9,13.636644503376745
9,10,14.924259378305576
10,11,14.239917000801862
11,12,8.959052767457987
12,13,13.116666749342766
13,14,11.55658633941371
14,15,13.793346814469343
15,16,16.3269721036102
16,17,13.600817100350616
17,18,16.82292016031048
18,19,13.715318102232073
19,20,14.679355681150076
20,21,13.871549295774702
21,22,12.028645891176733
22,23,13.957324153189898
23,24,18.602355027135964
24,25,13.960726828485829
25,26,15.93105420776928
26,27,12.576245937161357
27,28,13.689803752353077
28,29,11.589788072328146
29,30,10.16312481578014
30,31,12.872419850680616
31,32,12.533356669642185
32,33,10.044960235227034
33,34,14.166065222226274
34,35,10.688311765582007
35,36,9.41124521636743
36,37,12.11392495991586
37,38,12.541773217406137
38,39,7.9456748310903
39,40,7.685232805886631
40,41,8.624352059592614
41,42,10.361539764436175
42,43,7.852625612251117
43,44,7.454701984626896
44,45,7.3738675958188455
45,46,7.470715506329182
46,47,7.4872616778801095
47,48,7.751820871773008
48,49,6.805982469935522
49,50,8.73225150285291
50,51,8.561673220191144
51,52,6.840070661444202
52,53,8.974001907201066
53,54,7.019538958349014
54,55,6.530915389883686
55,56,8.678248789922408
56,57,6.858637255404999
57,58,8.998255879498595
58,59,8.221665149561225
59,60,10.534582723375857
60,61,10.420948849503041
61,62,8.645873321256039
62,63,10.524426900710587
63,64,10.977492135734591
64,65,10.605593088584623
65,66,9.685869097074718
66,67,11.516531138014534
67,68,12.384473148710118
68,69,9.75130967972393
69,70,9.219223870207795
70,71,10.619515906928532
71,72,9.081949481816512
72,73,10.550107244946803
73,74,12.819764474842284
74,75,7.950472854576214
75,76,8.928745284489102
76,77,9.715186597614641
77,78,7.114262330552826
78,79,8.420387361112954
79,80,6.735460424589038
80,81,6.090090155905334
81,82,8.11758294762026
82,83,9.364044715164122
83,84,6.3851540533011795
84,85,7.048040540263239
85,86,11.619329815876977
86,87,11.440304796796205
87,88,10.42510927551871
88,89,11.690418166304353
89,90,13.03653460185296
90,91,12.431376578764368
91,92,17.94501152872992
92,93,15.707467491731204
93,94,11.255994774653463
94,95,11.605911822354518
95,96,11.9698371154135
96,97,10.257007944232907
97,98,11.424156705434928
98,99,13.690621019129019
99,100,15.133053707805317
100,101,10.67279850104327
101,102,12.061228036574274
102,103,15.387788527903576
103,104,10.79806820953499
104,105,9.855416119716331
105,106,13.137762477596764
106,107,11.974608363632205
107,108,10.53022620849613
108,109,10.721612155270053
109,110,11.232258558537591
110,111,14.1313411824296
111,112,13.60597888527725
112,113,13.336192212698053
113,114,13.605978260869536
114,115,11.36401082639262
115,116,16.86879730866288
116,117,10.256863622256335
117,118,13.137566632793135
118,119,12.57237539766695
119,120,9.83206175589533
120,121,9.233243809657981
121,122,9.5195582159529
122,123,10.65000044354548
123,124,11.14518940816341
124,125,11.842781122009189
125,126,10.843160494801419
126,127,10.35020856483218
127,128,10.522366647888612
128,129,8.56308849723456
129,130,10.81807019134776
130,131,8.111237076450061
131,132,10.128289602393048
132,133,7.796296404315726
133,134,10.36486818837218
134,135,10.338606341213357
135,136,7.915863461204852
136,137,9.279393982810323
137,138,10.071681442325211
138,139,10.551443230152104
139,140,11.138872530491563
140,141,14.237014640853163
141,142,12.746599142913427
142,143,10.495431254082504
143,144,11.661207985548376
144,145,8.821596477947447
145,146,15.8505155424902
146,147,14.517322821285928
147,148,10.819376032701843
