,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,28.158295369673887
4,5,25.301129274733633
5,6,26.105045311633226
6,7,25.476676025689045
7,8,26.29207062965033
8,9,23.231371498986586
9,10,15.45748195042966
10,11,16.512133802515425
11,12,18.5285190720986
12,13,19.04689616289278
13,14,28.745997411323014
14,15,29.967570163715298
15,16,30.670820180191324
16,17,31.573256745463556
17,18,31.51208343618822
18,19,32.47975847419826
19,20,33.525296774795684
20,21,33.19175275061128
21,22,40.704865086451804
22,23,31.777143618039247
23,24,25.787320053060814
24,25,15.91369503260171
25,26,14.250090389352248
26,27,12.559096060275923
27,28,11.350031515151514
28,29,10.800322076319068
29,30,10.828018797599508
30,31,20.632290570357902
31,32,18.969466946421964
32,33,18.220312677636137
33,34,17.589212565558107
34,35,16.596848000516882
35,36,10.12993800264171
36,37,14.167369189243507
37,38,13.251017907575616
38,39,8.34770100142007
39,40,12.809628532483195
40,41,8.097813786543949
41,42,2.3179129237301384
42,43,3.7306092173433893
43,44,2.724675120172897
44,45,4.277228766423491
45,46,4.6919734057602875
46,47,4.906491040814999
47,48,3.8164893698565003
48,49,5.681740769416544
49,50,5.636399080703852
50,51,5.191952415900835
51,52,5.382491145704647
52,53,4.37192784760242
53,54,6.1384253454494075
54,55,4.255959287990114
55,56,6.150489221344443
56,57,5.1675199823400675
57,58,5.6197835751350524
58,59,5.56718870552929
59,60,5.811404086644748
60,61,8.049727642159102
61,62,5.909407706459558
62,63,22.512686746835314
63,64,22.307318434405754
64,65,23.324868115127128
65,66,22.025030490141177
66,67,22.258785087170438
67,68,23.013407226975797
68,69,22.86896826258491
69,70,22.896217319798097
70,71,25.202058475803607
71,72,26.186375463261594
72,73,26.212519156748755
73,74,27.459379180410668
74,75,28.481727574750536
75,76,28.466887417218757
76,77,27.332268370607
77,78,12.161037498949108
78,79,12.45864713980954
79,80,13.358111066661907
80,81,28.138263665594735
81,82,28.799999999999724
82,83,29.657534246575498
83,84,31.054607508532236
84,85,31.581632653061472
85,86,31.713804713804844
86,87,15.785760728808137
87,88,15.635949501788598
88,89,33.12080536912713
89,90,16.80747357728816
90,91,34.66560285466823
91,92,33.65752816963912
92,93,32.61364712015319
93,94,32.41305882213054
94,95,32.62422875916746
95,96,0.0
96,97,0.0
97,98,0.0
98,99,35.48496253954431
99,100,33.63545671019269
100,101,34.04718612144407
101,102,33.72452413634919
102,103,16.205489685119094
103,104,15.351417486374995
104,105,32.74814951409741
105,106,34.368540128602014
106,107,18.19105673627995
107,108,17.933409013538757
108,109,18.432007173235256
109,110,36.89588694147401
110,111,11.121725756769562
111,112,11.257225507576957
112,113,12.034737453895545
113,114,13.124416736264534
114,115,12.899027107494248
115,116,12.732013473643544
116,117,27.068960804756365
117,118,27.150654939793963
118,119,14.315205466570552
119,120,21.834315443895573
120,121,22.362992966100038
