,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,60.190740809651494
36,37,58.74821741385892
37,38,56.764486196098375
38,39,57.439279946026176
39,40,57.44740999163037
40,41,57.983993023321254
41,42,12.38895475080516
42,43,27.015810276679876
43,44,26.936758893280917
44,45,26.936763930539353
45,46,27.89696969696962
46,47,28.40202075740217
47,48,28.959595959596225
48,49,30.25159077668707
49,50,26.867424757431788
50,51,28.13492550328014
51,52,30.837719298245446
52,53,16.10534919894444
53,54,41.72727272727256
54,55,42.168831168831424
55,56,42.17532467532494
56,57,69.41054049158501
57,58,36.01586452227835
58,59,35.90006096321851
59,60,35.763219085463206
60,61,87.63751587861621
61,62,72.57001224323135
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1089.8752293840996
124,125,460.50171869755155
125,126,464.44636864812696
126,127,469.7794624759809
127,128,500.1684531978262
128,129,500.22380422691606
129,130,244.8341397646229
130,131,243.4174777891855
131,132,369.04287207594496
132,133,386.0428189478241
133,134,437.54682092403266
134,135,442.1377158096631
135,136,412.5010783124448
136,137,294.41251674461535
137,138,299.97142165033387
138,139,276.0840485210118
139,140,274.7508114604026
140,141,268.834162649217
141,142,200.22922064462497
142,143,199.14586805917196
143,144,201.12503438553045
144,145,297.5758684292355
145,146,379.800151451406
146,147,183.06078777959547
147,148,178.24080905423588
148,149,182.72078924355057
149,150,370.8801550888545
150,151,165.68487979962686
