,trial_index,interconnectivity_strength
0,1,6.560979682035194
1,2,8.924733930955465
2,3,8.043928387280786
3,4,8.786112536018422
4,5,9.202934541484552
5,6,9.489121794669545
6,7,10.023919010581873
7,8,9.250092923309369
8,9,9.421039364388497
9,10,9.51071528238888
10,11,8.750443699942197
11,12,9.549735726074154
12,13,13.300680553308963
13,14,8.923144404649092
14,15,9.578272056997394
15,16,11.582192191255901
16,17,11.182969763813823
17,18,11.769254770490493
18,19,8.041410054272628
19,20,12.463260461632725
20,21,9.831300054671521
21,22,13.032035588229196
22,23,10.492371258227488
23,24,7.459336852824956
24,25,14.997884184927377
25,26,9.400299155977777
26,27,9.573028675770733
27,28,8.904667606524677
28,29,9.345134473277225
29,30,8.855933719266286
30,31,11.049125821385552
31,32,8.58666075642541
32,33,10.338884239466976
33,34,7.279145614641036
34,35,11.316537344177942
35,36,10.867049228740692
36,37,9.040439220329661
37,38,7.996157147978963
38,39,5.273699626092861
39,40,7.7500302910812
40,41,7.251490109063692
41,42,6.327859652902486
42,43,6.170432795314953
43,44,5.717499531676309
44,45,7.556711965734207
45,46,5.110735557741227
46,47,6.918016613210345
47,48,6.434545664148729
48,49,6.401652892561979
49,50,5.785751590099479
50,51,5.54524914460446
51,52,5.774716832225435
52,53,5.843511071393081
53,54,6.1781638783593
54,55,6.682030253617705
55,56,8.012566009356389
56,57,6.447049009889023
57,58,6.694117620502806
58,59,5.329423157936574
59,60,6.710747911032339
60,61,10.47479211502671
61,62,8.303082760197857
62,63,13.05738782174032
63,64,9.187672409894573
64,65,14.796301730133754
65,66,13.630346879323262
66,67,14.418391469085364
67,68,17.548441045367163
68,69,12.64316120330158
69,70,10.558081521331626
70,71,11.246480995419411
71,72,7.225504974374464
72,73,6.41768707482999
73,74,10.56097981533318
74,75,7.393537674129122
75,76,7.497381493161632
76,77,6.357051027241529
77,78,6.673520030021644
78,79,6.389058737645157
79,80,5.540577560359724
80,81,5.641725997948852
81,82,6.536076617701389
82,83,5.459713390547078
83,84,5.984924458973721
84,85,6.928382853486785
85,86,7.284102388477852
86,87,7.275320457788874
87,88,8.283842643698536
88,89,8.51770143646263
89,90,7.419603260546213
90,91,12.866018505132383
91,92,7.978255960329062
92,93,8.506332806154198
93,94,7.646104072355247
94,95,5.672348619284885
95,96,8.519351356659811
96,97,6.046316929403054
97,98,5.8218661255418285
98,99,6.980842957772476
99,100,4.17894065373284
100,101,8.753848223010941
101,102,6.175333168330405
102,103,9.747550163664497
103,104,5.489325715075898
104,105,4.729815646550386
105,106,6.386979247602011
106,107,6.449630909475621
107,108,8.926952099231222
108,109,7.457622232472411
109,110,6.89860984301316
110,111,9.291169623882762
111,112,8.875010753443394
112,113,9.03135418776093
113,114,9.163945155782105
114,115,10.253004203894692
115,116,8.203521242932759
116,117,8.892199620072747
117,118,9.960347270861408
118,119,11.428585891700006
119,120,10.694656246584334
120,121,10.897761782366578
121,122,11.277372729412507
122,123,10.482711762041369
123,124,12.657394057521667
124,125,10.302853531537247
125,126,7.037145973477605
126,127,8.11972809419241
127,128,9.93333356384469
128,129,9.552552766259005
129,130,7.4050355979645825
130,131,7.581323616790754
131,132,8.377758097832666
132,133,9.947990064997247
133,134,9.344333054138842
134,135,10.106783242139073
135,136,8.179152535393733
136,137,8.922657898144466
137,138,8.33604685780604
138,139,5.140262591199117
139,140,7.679260087841877
140,141,8.085922263992195
141,142,10.449970873090187
142,143,9.381988084086052
143,144,9.401321213147769
144,145,10.42131524455893
145,146,10.923687619913158
146,147,11.621452327348587
147,148,12.02637073001277
148,149,11.764141247029956
149,150,9.153225796400221
150,151,11.363220314045728
151,152,9.387518841157748
152,153,11.63508226179712
153,154,10.94522817746983
154,155,10.701412482870577
155,156,13.223496687914643
156,157,13.640614984222369
157,158,13.993932407281202
158,159,13.039898654066882
159,160,13.198162535454383
160,161,14.00005615026878
161,162,12.242217289572315
162,163,13.718053471559138
163,164,15.378598195737705
164,165,13.747316792679623
165,166,13.997968428998336
166,167,13.468112133200297
167,168,12.110563803709509
168,169,15.599316291136972
169,170,11.690732308008034
170,171,12.636571378826394
171,172,15.894896761030903
172,173,12.733379009338234
173,174,13.401356332006403
174,175,14.605776039482333
175,176,21.389948340510234
176,177,17.300601907429467
177,178,15.326097684193153
178,179,21.35072905310716
179,180,23.969498035791965
180,181,18.31447090384946
181,182,11.030739980100563
182,183,22.43217778020295
183,184,22.13028441508711
184,185,15.106227548777627
185,186,17.11676293900201
186,187,15.205966137594443
187,188,14.462269151030153
188,189,15.716974346290565
189,190,16.510577484133538
190,191,20.586348636856663
191,192,16.113390092168185
192,193,24.6112060240384
193,194,21.950758201129588
