,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,1.0
12,13,49.40253644936616
13,14,51.26459691421986
14,15,37.285293253054526
15,16,53.31036674923802
16,17,31.234198740563624
17,18,23.072516644127624
18,19,20.699448238251378
19,20,14.771134763716278
20,21,14.095317047340945
21,22,14.325896472886049
22,23,12.265385782048696
23,24,13.407303325163962
24,25,13.013305960763065
25,26,11.858499749308349
26,27,17.443856982525414
27,28,13.835582578356687
28,29,15.77703656570943
29,30,9.52360475749069
30,31,15.33288085262478
31,32,16.232221556204358
32,33,14.750794225102002
33,34,15.130619599190998
34,35,17.423566303960023
35,36,15.053405444538663
36,37,18.037156864080423
37,38,16.050138490732007
38,39,14.929746721446628
39,40,11.627099648420543
40,41,12.90259408891859
41,42,9.78760558721041
42,43,15.043427018310503
43,44,14.506219358236827
44,45,16.69083879056334
45,46,13.5150633772945
46,47,13.891585848449449
47,48,11.692239612778133
48,49,12.660362789326518
49,50,11.203452678162147
50,51,11.233765546900603
51,52,11.528101737251141
52,53,10.844568124094797
53,54,11.283361667459507
54,55,13.94421385671398
55,56,14.053375574516306
56,57,12.781395592814508
57,58,18.096428122247765
58,59,21.71908705952912
59,60,26.72904091391318
60,61,28.17298525798541
61,62,28.089441923082493
62,63,31.848781776121317
63,64,30.226032879853438
64,65,41.32741431342984
65,66,40.02339060942276
66,67,26.421695356778248
67,68,1.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
