,trial_index,interconnectivity_strength
0,1,5.68164945460582
1,2,5.821014567343217
2,3,6.1834596786772655
3,4,6.7715343915344395
4,5,6.560960197376703
5,6,15.53857765507597
6,7,15.65843807608505
7,8,14.180907894231426
8,9,13.910248955108779
9,10,13.759949324820186
10,11,13.687316006199454
11,12,12.68460943891874
12,13,8.241573249302414
13,14,6.751948655954776
14,15,8.477573999279203
15,16,10.529621529407873
16,17,7.030904574728901
17,18,7.477439961461107
18,19,8.250327332099438
19,20,10.647258162931436
20,21,11.0280511469811
21,22,9.504355484024085
22,23,10.690640043792657
23,24,12.514463830045964
24,25,9.934325625342495
25,26,10.992926613693164
26,27,10.673917407406426
27,28,10.645523865963545
28,29,10.176510725701021
29,30,11.203024693497332
30,31,11.141986321489679
31,32,11.204108063309635
32,33,8.392636930339043
33,34,12.218112221261016
34,35,14.377184787519038
35,36,10.174468379592948
36,37,11.527585628670721
37,38,12.816566342296035
38,39,9.266260377309322
39,40,9.44832415562673
40,41,8.224026392778391
41,42,9.259495163953737
42,43,9.214656555517685
43,44,11.71495586545811
44,45,11.241380958392975
45,46,13.945176162937559
46,47,14.152625752061333
47,48,11.693625617378787
48,49,14.440263446013091
49,50,11.762091708694857
50,51,13.163590145654906
51,52,10.393747742879382
52,53,10.010374224283819
53,54,7.524524032279116
54,55,7.49370794705044
55,56,7.062452447759311
56,57,7.089363614172205
57,58,6.750201448293924
58,59,8.445758157250516
59,60,8.495351555288265
60,61,9.2493742233947
61,62,7.898384125698721
62,63,5.507703425074435
63,64,6.142569213254915
64,65,5.091319282065412
65,66,5.348591686001779
66,67,4.8713078339689035
67,68,4.094030515265268
68,69,4.3082655710481115
69,70,4.193552812761605
70,71,4.221649274334709
71,72,4.641395057933222
72,73,4.198353854646973
73,74,4.5813268529529205
74,75,4.984766704382382
75,76,4.430521084272995
76,77,3.8449497409202085
77,78,5.804669855878455
78,79,5.749873519479628
79,80,4.114861019352879
80,81,4.791857015300461
81,82,5.292316218701039
82,83,5.352237252111979
83,84,6.0408894627706395
84,85,7.956321902831325
85,86,6.4089277431814535
86,87,8.03194652294199
87,88,6.907938317302637
88,89,7.485574970445754
89,90,8.080282732603264
90,91,7.911088200895808
91,92,7.495890558660154
92,93,7.976098226231713
93,94,6.55804865277934
94,95,7.111771237856323
95,96,7.2259611645202195
96,97,7.881777330858742
97,98,8.445977660684044
98,99,9.096154497685466
99,100,8.390783434294827
100,101,7.584489977650377
101,102,8.834347133749576
102,103,7.5554720205967065
103,104,6.792441393998266
104,105,6.832450872323531
105,106,6.934999160754062
106,107,6.766003341521827
107,108,6.228858549324736
108,109,5.476523805635376
109,110,4.764106225591095
110,111,5.176496558426198
111,112,4.07521386369382
112,113,4.20340358685692
113,114,4.792850315287024
114,115,4.070635932427939
115,116,4.527717591558409
116,117,3.872906755393876
117,118,4.178793247206466
118,119,3.3792852708025882
119,120,3.2445334838919777
120,121,2.6303451247634735
121,122,2.7534404297970108
122,123,2.4732017145235674
123,124,2.7190128660567714
124,125,2.744309931006041
125,126,2.738263843845429
126,127,2.438076734370334
127,128,3.0072003693094516
128,129,2.863168818430776
129,130,3.2452351020483134
130,131,3.457639953481135
131,132,3.1956064116664766
132,133,3.026215265861904
133,134,3.362682785656912
134,135,3.5449259626179903
135,136,3.5400358257819997
136,137,3.3618921561110673
137,138,3.3584560546671898
138,139,3.7752112391575277
139,140,3.910580189428852
140,141,4.238127708713976
141,142,5.019425181381378
142,143,5.53632611729731
143,144,6.347626038798293
144,145,5.307194482458751
145,146,5.159149053801638
146,147,5.646789497623683
147,148,5.422665535394731
148,149,4.950688430467803
149,150,5.044020602894244
150,151,5.612802793368627
151,152,4.823101243484308
152,153,4.317689543487333
153,154,4.630259244594303
154,155,5.166544596019905
155,156,4.773521197265534
156,157,4.150515511018982
157,158,5.284291220479391
158,159,6.10251583630139
159,160,5.545331987121723
160,161,5.889365478568315
161,162,4.5720279855208865
162,163,5.313101938610456
163,164,3.8179934443484047
164,165,3.431182093416119
165,166,3.9964646216066235
166,167,3.807267876809388
167,168,3.292498978186225
168,169,3.089376734458616
169,170,3.4436674063776485
170,171,3.357462402578381
171,172,3.171984083591685
172,173,3.428097063574389
173,174,2.994510346770707
174,175,3.705305468408118
175,176,3.8329906607505375
176,177,4.339336693443297
177,178,3.9870474460187344
178,179,4.5457251300799575
179,180,4.565919449360089
180,181,4.701972555041799
181,182,5.1303404422240675
182,183,5.211453557374094
183,184,5.7286123694429705
184,185,5.647120208967888
185,186,6.093160877731337
186,187,6.267977099595609
187,188,6.653931103322115
188,189,7.393361795106848
189,190,7.564225515682596
190,191,7.789456701290135
191,192,7.695771821126874
192,193,7.102905829573032
193,194,7.367235799112202
194,195,7.100778938566048
195,196,7.005054862563771
196,197,5.877828316769487
197,198,6.740992251531627
198,199,6.331129231849241
199,200,5.572145167257804
200,201,5.4637399273163165
201,202,5.343660605867597
202,203,4.986841878642224
203,204,5.274612469490012
204,205,5.129675234662841
205,206,5.282874116779304
206,207,5.2807239076956884
207,208,5.162094540255513
208,209,5.416133350948311
209,210,5.3324499262557605
210,211,5.512485957415778
211,212,5.084272080522151
212,213,4.834914644381531
213,214,4.610919023110193
214,215,4.562588352491034
215,216,4.9640259139801355
216,217,5.06460569096749
217,218,5.15270861527734
218,219,5.177620988851673
219,220,5.874511888735657
220,221,6.276920864850888
221,222,6.361680754561143
222,223,7.149996260157166
223,224,6.770890611507605
224,225,7.188981985756101
225,226,7.298882378794304
226,227,6.725571510030645
227,228,7.114805825242671
228,229,6.922150399772798
229,230,7.44264576383403
230,231,7.6540228044669485
231,232,7.40194314953775
232,233,7.688347714268728
233,234,6.92801875473716
234,235,6.971940369574966
235,236,7.017534934905799
