,trial_index,interconnectivity_strength
0,1,92.64975723622823
1,2,89.55486382525177
2,3,90.87698434496076
3,4,84.89290828162676
4,5,80.02056067885222
5,6,80.8739030492887
6,7,84.7867961964663
7,8,82.37798696831612
8,9,81.84698474763901
9,10,83.19479914499126
10,11,85.1183770485179
11,12,81.60063602484416
12,13,78.61173489278765
13,14,80.02879925946137
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,6.770873120966784
45,46,5.808304037965062
46,47,5.614389673973555
47,48,5.510745769382195
48,49,6.129735214293699
49,50,5.289919922299137
50,51,11.413454518393056
51,52,11.762921270663478
52,53,14.151230857723544
53,54,11.587127942113879
54,55,17.374163395938975
55,56,11.154527531476733
56,57,11.446881696158037
57,58,15.507549112066112
58,59,19.06000221704908
59,60,23.78482403559431
60,61,20.5737829677868
61,62,20.914288043984847
62,63,15.415631334513497
63,64,32.40909420456999
64,65,24.173242904797693
65,66,27.08863701954592
66,67,31.873431352597862
67,68,30.143350841462045
68,69,39.02180977310975
69,70,18.010368796020103
70,71,19.42865984239303
71,72,20.71679484263928
72,73,20.751322263825443
73,74,18.945846011453742
74,75,26.573633899406712
75,76,15.55368092785316
76,77,15.908225852114084
77,78,16.74569268635701
78,79,8.21028363298212
79,80,7.684266185768942
80,81,7.935577937851385
81,82,15.380434782608535
82,83,15.452380952380908
83,84,12.833333333333435
84,85,13.954000000000002
85,86,12.293333333333337
86,87,12.787272727272656
87,88,9.472179918068816
88,89,13.957520056393014
89,90,15.566052233098764
90,91,10.308226192740898
91,92,16.990600523636893
92,93,12.98727592007821
93,94,11.986954947902124
94,95,10.970509812501993
95,96,12.103191838636688
96,97,15.662501042448548
97,98,10.374970892013012
98,99,12.669070886830001
99,100,10.464656025843626
100,101,9.80724662513256
101,102,9.581438706000206
102,103,9.960600654371103
103,104,14.859902490053605
104,105,8.367513543338655
105,106,14.141192755326921
106,107,7.191501792219674
107,108,10.74188334138543
108,109,8.952633815799276
109,110,7.994050262784802
110,111,9.55184973242512
111,112,9.762543686980376
112,113,12.07688379003931
113,114,8.207567862907219
114,115,7.442281026726559
115,116,11.047630700080036
116,117,9.474497248806205
117,118,9.777590278815437
118,119,10.188748028001116
119,120,10.79336424640063
120,121,12.399613899613993
121,122,12.051889704101242
122,123,9.61704003847883
123,124,9.292318725589293
124,125,12.833414043583602
125,126,12.181088051729821
126,127,11.318493150684862
127,128,8.727057811437753
128,129,8.849532831754152
129,130,7.968593902129243
130,131,7.0310904396451726
131,132,7.3168293393922355
132,133,5.799145312234968
133,134,11.657391304347923
134,135,10.557812499999923
135,136,6.223107246148086
136,137,9.013813409242099
137,138,10.604317139942129
138,139,7.936330034249456
139,140,8.888030986259174
140,141,8.90708470132645
141,142,9.745708285757706
142,143,9.746629742723524
143,144,10.082374106125178
144,145,9.864508331412935
145,146,10.476135428170648
146,147,10.08453928461854
147,148,9.819657983270506
148,149,13.51980982589618
149,150,12.060095414204726
150,151,8.686397893204303
151,152,14.04716583502163
152,153,9.240831037034056
153,154,14.736495449282582
154,155,13.584360500021067
155,156,13.302914446163607
156,157,18.213587923769783
157,158,12.827326732673392
158,159,16.89844633987772
159,160,13.693419893023718
160,161,12.303975009304068
161,162,13.84798386299053
162,163,11.88718790182118
163,164,11.393637808862753
164,165,7.570492170838293
165,166,11.067451945089335
166,167,9.82363228795019
167,168,10.453004355962248
168,169,11.481376454002518
169,170,12.49171848445173
170,171,7.550013129358116
171,172,10.054984638191668
172,173,12.293135680065037
173,174,7.5706868717859095
174,175,7.034505491771672
175,176,7.157779025933968
176,177,6.455909313160623
177,178,7.387388322936735
178,179,9.623255180534336
179,180,11.086719120971845
180,181,12.68549072385536
181,182,8.214290587960196
182,183,10.295552371458271
183,184,10.787190616555757
184,185,10.661024290332199
185,186,9.516646001931015
186,187,9.319524961334409
187,188,9.378296000417683
188,189,8.73746713265331
189,190,10.64000081378557
190,191,7.994379940982204
191,192,11.310870494623062
192,193,10.148932720896724
193,194,11.131257256191988
194,195,12.340678827886538
195,196,12.465994138611844
196,197,10.504267686916092
197,198,14.216476060999485
198,199,8.07356846823982
199,200,10.694602963190011
200,201,8.937715127271426
201,202,9.091620395427071
202,203,14.59861146517118
203,204,12.34425319614079
204,205,15.882299238864181
205,206,17.208884364214278
206,207,14.77639088479323
207,208,13.817541945458528
208,209,12.990923847840381
209,210,11.016974249080667
210,211,9.920548162201623
211,212,10.980481943702122
212,213,11.942258266723686
213,214,14.472957626356614
214,215,11.747151697383975
215,216,10.29530639685152
216,217,9.41927808268454
217,218,11.190307150303564
218,219,11.06650296602624
219,220,10.592270409378301
220,221,10.737524960014179
221,222,7.454644249958435
222,223,9.887631069257925
223,224,8.53285597256017
224,225,9.888499924985423
225,226,9.47654087294746
226,227,9.317741378409048
227,228,7.070628551743098
228,229,7.105515766606658
229,230,10.934486736460444
230,231,7.0518700427816725
231,232,10.985060015052438
232,233,6.721751953516344
233,234,8.992152314842338
234,235,9.167458936504882
235,236,7.565844734290837
236,237,6.094938698687203
237,238,9.003513420569385
238,239,12.137641654018992
239,240,10.402911560271109
240,241,6.591820932249113
241,242,4.901392056533066
242,243,10.00467659118623
243,244,7.491947225536391
244,245,9.868603831816781
245,246,10.4781466574567
246,247,8.63768494778131
247,248,8.963233505624803
248,249,10.063306220283673
249,250,7.839876479033083
250,251,14.943236181768139
251,252,15.613199644696415
252,253,17.472636976398114
253,254,11.922429478256241
254,255,11.072364684414712
255,256,16.902781219498742
256,257,10.093099835812406
257,258,14.962239268230556
258,259,9.94394816893853
259,260,14.865302675774402
260,261,19.84503637566124
261,262,27.582508400494024
262,263,20.704341471296974
263,264,20.548427785893324
264,265,19.768080044439177
265,266,12.909136923167472
266,267,18.290027673489657
267,268,18.558295899323404
268,269,17.23952515186219
269,270,16.720411927307026
270,271,11.502602873624733
271,272,9.944994459933815
272,273,16.36847810544708
273,274,13.888726147213639
274,275,10.232843107087753
275,276,10.813913275749647
276,277,10.414369427976341
277,278,17.177839127470932
278,279,14.850653376417112
279,280,16.492376464595143
280,281,7.748627515858921
281,282,10.676273974720246
282,283,10.484438903163289
283,284,10.092686282299665
284,285,7.7917020118352625
285,286,8.153961593464395
286,287,14.490571243102897
287,288,8.480437540150353
288,289,12.426470749342611
289,290,8.715730554003915
290,291,11.337498173920006
291,292,11.294086521146374
292,293,10.611112535275824
293,294,3.8987543273986294
294,295,3.553874815846624
295,296,8.859430931472179
296,297,9.79143658426108
297,298,9.876304852691538
298,299,11.261685061543412
299,300,11.935111578756523
300,301,11.767123116694643
301,302,15.944464727597353
302,303,15.738486738486802
303,304,19.39722562960937
304,305,16.463439721254538
305,306,15.820067978017615
306,307,14.068653031989111
307,308,12.955884533816224
308,309,12.21428812278409
309,310,11.55138547705141
310,311,12.35667480611641
311,312,17.377161252855593
312,313,13.261009853317532
313,314,13.9453746181989
314,315,14.282743472283434
315,316,16.733414428657913
316,317,13.184703702757698
317,318,13.382486950732055
318,319,15.660334386852364
319,320,12.22050416753349
320,321,12.350385593020743
321,322,15.257336842019129
322,323,15.729325656720532
323,324,23.28842012705203
324,325,22.54150846287524
325,326,15.061155050469786
326,327,21.708507344032604
327,328,18.048731476063878
328,329,20.58706106897994
329,330,18.099159834953085
330,331,13.286909962278916
331,332,19.3333351408508
332,333,23.10648984127475
333,334,20.540375088648634
334,335,16.97287596625686
335,336,18.37603888246759
336,337,16.56089436959308
337,338,13.591519223830577
338,339,13.322832033576946
339,340,11.86738162348237
340,341,15.351345820025857
341,342,13.396753608165495
342,343,16.973647621500287
343,344,13.87851796285438
344,345,10.177661896089653
345,346,13.89934338055259
346,347,12.78986516291325
347,348,12.230361962185594
348,349,9.9624148275412
349,350,9.177159135861833
350,351,7.853967047814351
351,352,11.01062267834658
352,353,11.062684752930739
353,354,9.248114389689555
354,355,8.815667835941312
355,356,10.047905325614241
356,357,8.450775941517286
357,358,8.490227208042322
358,359,10.445428349788752
359,360,10.010931685699745
360,361,8.38347442796034
361,362,8.179412241776259
362,363,8.275537460578823
363,364,4.785744665854935
364,365,8.060459261953207
365,366,7.729467747047249
366,367,8.012176008583394
367,368,12.225850821503295
368,369,12.825166212325984
369,370,10.058424758626813
370,371,10.307322861786417
371,372,9.751834157096914
372,373,11.228053246239208
373,374,18.19583225177713
374,375,21.160926022669567
375,376,15.253856445380583
376,377,18.33158990183208
377,378,16.03715422086999
378,379,23.94005387020162
379,380,14.452997370136314
380,381,14.676091552591517
381,382,10.15512138883031
382,383,10.254037817926246
383,384,10.536682410900234
384,385,10.53388928453816
385,386,15.704099861391141
386,387,11.769053507279201
387,388,11.943600825977217
388,389,12.100943776432771
389,390,12.156261246621535
390,391,12.84390544075915
391,392,7.673923500113635
392,393,8.138032886090041
393,394,7.663256628858476
394,395,6.9027171529937466
395,396,7.060862041485487
396,397,6.500058930036791
397,398,6.495787755822087
398,399,7.3402006443686645
399,400,7.304463034337718
400,401,7.825329270391112
401,402,7.800311993683405
402,403,13.479264294667894
403,404,13.66823086018334
404,405,14.340223142948052
405,406,13.629438096600822
406,407,22.130436876055004
407,408,13.453490985928234
408,409,19.585045218889412
409,410,20.684189341490796
410,411,20.554524850845837
411,412,19.308158970236533
412,413,17.780427635719366
413,414,17.288107135181733
414,415,18.27031120121468
415,416,18.915815392991707
416,417,18.402321810477673
417,418,26.672228812388735
418,419,25.953785952136993
