,trial_index,interconnectivity_strength
0,1,5.9405077113370455
1,2,5.751402825320427
2,3,5.695820371187174
3,4,6.492556293751112
4,5,6.394585657503612
5,6,5.860606395372246
6,7,5.691406503471578
7,8,5.0096845542846005
8,9,4.881724193592267
9,10,5.123120445055521
10,11,5.0812501311289635
11,12,5.9679878048780335
12,13,5.600972529068944
13,14,6.198077051556114
14,15,7.4968154192873495
15,16,7.337898089171906
16,17,7.111645396885264
17,18,8.390181190317952
18,19,6.211017459361847
19,20,6.4387841366285175
20,21,4.8458849288489425
21,22,4.833864138201798
22,23,6.444455373286786
23,24,5.931790930486948
24,25,7.414596247516735
25,26,7.212743079836485
26,27,5.794485281749376
27,28,7.601401941113421
28,29,8.161169062833652
29,30,6.070510981356116
30,31,5.528719402503166
31,32,5.480528842204818
32,33,5.926013707097235
33,34,5.700243551977935
34,35,6.468533969735059
35,36,6.75043998255868
36,37,5.420552126144591
37,38,5.064641532031559
38,39,5.621147691314915
39,40,7.198264200146711
40,41,7.312953970205354
41,42,5.89500363108205
42,43,5.7284577582066785
43,44,5.755340111166771
44,45,7.753987055081016
45,46,4.581134311027268
46,47,4.527569149291149
47,48,6.434566207329678
48,49,4.258676322283691
49,50,4.235639131190616
50,51,5.154988244961432
51,52,5.79078953993962
52,53,6.505514451095089
53,54,6.348873125323227
54,55,6.644915144834627
55,56,7.189291955314174
56,57,6.828804107357976
57,58,5.828770633380914
58,59,8.762831071950616
59,60,9.366005215548803
60,61,8.636370629960975
61,62,7.3121294282987686
62,63,6.768911851001354
63,64,8.34804890863051
64,65,10.91005997563472
65,66,14.311968497827552
66,67,16.11137395938455
67,68,23.744119213665563
68,69,15.079241703870698
69,70,19.125154213894717
70,71,36.96836049856214
71,72,40.725827346602415
72,73,17.857292151874603
73,74,36.752132794224224
74,75,29.429915909240954
75,76,30.872820939792767
76,77,15.006947996313224
77,78,15.556713188095673
78,79,33.26010544815453
79,80,31.84146555134807
80,81,17.44022393245786
81,82,16.780731444582358
82,83,13.963774583230482
83,84,12.664807910864766
84,85,12.169684628237157
85,86,12.54042036893958
86,87,32.50539135301153
87,88,37.87406638851864
88,89,36.950994848397606
89,90,19.150124688278986
90,91,49.99245805756459
91,92,59.250321650970115
92,93,34.51707716269438
93,94,35.90421812627959
94,95,63.444721452754465
95,96,48.15090059004186
96,97,47.22997314792946
97,98,48.42588436068203
98,99,49.356403922449616
99,100,44.24713011175083
100,101,43.79651501559267
101,102,88.44477972961568
102,103,86.93940649614036
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,34.15623074074443
158,159,34.736716374015295
159,160,33.97572515226852
160,161,41.19427901041448
161,162,41.16484507552696
162,163,40.658964419101075
163,164,51.68909380799232
164,165,46.80682435269419
165,166,63.53592380092804
166,167,64.75022235230638
167,168,67.16687997293964
168,169,63.321672439878334
169,170,67.30792189232059
170,171,74.64611556538506
171,172,77.31547327046933
172,173,75.1460750160174
173,174,135.06049874575666
174,175,103.3128970864656
175,176,107.43595605772354
176,177,104.43982240526742
177,178,108.15669014084413
178,179,1.0
179,180,1.0
180,181,1.0
181,182,1.0
182,183,1.0
183,184,1.0
184,185,1.0
185,186,1.0
186,187,1.0
187,188,1.0
188,189,1.0
189,190,1.0
190,191,1.0
191,192,1.0
192,193,1.0
193,194,1.0
194,195,1.0
195,196,1.0
196,197,1.0
197,198,1.0
198,199,1.0
199,200,0.0
200,201,0.0
201,202,1.0
202,203,1.0
203,204,1.0
204,205,1.0
205,206,1.0
206,207,1.0
207,208,1.0
208,209,1.0
209,210,1.0
210,211,81.13611246705068
211,212,94.57285207880052
212,213,78.45464970808962
213,214,82.28040248413534
214,215,94.5084382559524
215,216,95.22230157418431
216,217,112.4211505052736
217,218,104.85722869589371
218,219,105.45245266602936
219,220,82.093234678794
220,221,84.57149360523552
221,222,75.31256102646576
222,223,89.12993761434936
223,224,85.857212888968
224,225,80.89887192955
225,226,77.57147893772857
226,227,76.52577504456642
227,228,76.30774863752278
228,229,90.69236200130071
229,230,74.89015810150647
230,231,67.04438641924608
231,232,66.03941792300783
232,233,49.61751633162056
233,234,48.30890295085012
234,235,45.42368635647902
235,236,42.72704538327517
236,237,42.36119168540267
237,238,42.36119168540267
238,239,44.63222385399256
239,240,47.20887185235436
240,241,49.386186113675045
241,242,49.14680428459997
242,243,48.91675808359736
243,244,52.39600877138097
244,245,50.07344364438492
245,246,54.30681517789558
246,247,57.28580744150342
247,248,55.59672903099939
248,249,75.91122737147023
249,250,74.97308438886117
250,251,92.65554662929443
251,252,103.94867864977347
252,253,147.60803047746427
253,254,241.58088693559048
254,255,456.0629817244518
255,256,487.2005131362828
256,257,514.7245906789367
257,258,209.09742921698512
258,259,203.70854578829568
259,260,143.509953879579
260,261,139.80407548171365
261,262,163.77794669669998
262,263,162.18905945585502
263,264,252.08626450498036
264,265,269.03709932475033
265,266,275.64822756818086
266,267,265.7500765887352
267,268,246.86673846706054
268,269,236.38339072785593
269,270,133.7592904630902
270,271,141.35003445608714
271,272,135.0900360426622
272,273,122.24077486406436
273,274,76.7931306536073
274,275,80.17859283687028
275,276,75.90231991806847
276,277,74.51668671396136
277,278,54.92918189275825
278,279,83.45964973406784
279,280,72.4021996970385
280,281,1.0
281,282,1.0
282,283,1.0
283,284,1.0
284,285,1.0
285,286,1.0
286,287,1.0
287,288,47.92695335921397
288,289,55.27828811495576
289,290,53.48920538712873
290,291,55.96089648365427
291,292,58.34785798590057
292,293,57.79567825121167
293,294,56.66237021124276
294,295,72.68893083660512
295,296,70.15347106493837
296,297,74.76611848320184
297,298,60.84544123693272
298,299,76.9130836431647
299,300,74.22622868085494
300,301,81.60901470638058
301,302,84.57337546158978
302,303,97.43081799246193
303,304,72.72781173235379
304,305,71.01670958991053
305,306,69.50541740368654
306,307,81.47746029018721
307,308,82.23033882389294
308,309,119.10347862604037
309,310,118.20692713039838
310,311,143.85420340843766
311,312,227.28339301809828
312,313,225.2667268839419
313,314,218.6936064691577
314,315,440.3751085223207
315,316,474.5001146118355
316,317,448.9091910134885
