,trial_index,interconnectivity_strength
0,1,15.653280852019563
1,2,16.068388871646288
2,3,15.756780732828647
3,4,15.233441055756865
4,5,13.582055408272936
5,6,15.143525756700317
6,7,13.640361683794277
7,8,12.374712289498046
8,9,10.30787440630576
9,10,9.342860698358594
10,11,10.714959143255697
11,12,10.920930523006104
12,13,10.10129897148143
13,14,8.040577742417263
14,15,10.666075570850392
15,16,9.438334541180197
16,17,10.030952060755029
17,18,8.482873500213689
18,19,7.881987898537059
19,20,10.670235520613408
20,21,13.075112226506496
21,22,10.133289522268049
22,23,9.991323837577237
23,24,9.396676398889973
24,25,11.359115021382175
25,26,11.559149941245657
26,27,11.110746053364037
27,28,12.823385337614438
28,29,9.5288791268811
29,30,12.953479446003081
30,31,10.54068021298606
31,32,12.650662285809364
32,33,10.103008619240521
33,34,11.1637264119254
34,35,8.503265697694335
35,36,8.320744215672471
36,37,8.363844256344619
37,38,7.665777669034291
38,39,7.195593423554095
39,40,6.399600944059362
40,41,7.142616033755368
41,42,6.974471830985938
42,43,7.024589284999254
43,44,8.045674740484477
44,45,5.678318871957755
45,46,5.634074586830481
46,47,5.2831258995852
47,48,5.736794294377472
48,49,5.218869484733037
49,50,5.151583150448759
50,51,4.4580039756208585
51,52,5.225650710561599
52,53,5.146053412299273
53,54,4.273029219665014
54,55,4.67657123085673
55,56,4.447496699621602
56,57,5.367837612554343
57,58,5.1235127932328925
58,59,5.757134681948753
59,60,4.961702676118734
60,61,6.840730679235272
61,62,5.298872388737848
62,63,6.014931366383936
63,64,6.346032956450728
64,65,5.023531898391541
65,66,8.033761521191337
66,67,7.6348276617517925
67,68,6.778463113530677
68,69,10.942403494918358
69,70,8.625592133383522
70,71,9.95161314869365
71,72,8.055267327305486
72,73,9.114476421740749
73,74,9.939308262048689
74,75,8.214317220033578
75,76,11.788181612558938
76,77,12.982147720971968
77,78,12.65990332023473
78,79,17.014960261441523
79,80,12.746092593657536
80,81,12.965772978049111
81,82,13.441610690658006
82,83,13.180727819139397
83,84,17.72007091192759
84,85,17.88997982635456
85,86,21.162578631188172
86,87,32.05320302726467
87,88,33.68446647645413
88,89,94.33925591224802
89,90,90.50818581870669
90,91,82.89338138943583
91,92,80.55579927357272
92,93,82.48880246034224
93,94,76.70097835130247
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,29.629176471518182
114,115,28.66395567869958
115,116,29.53720317400687
116,117,27.45817096864279
117,118,27.383118303942094
118,119,29.233802159963698
119,120,31.115224935327834
120,121,33.55491603237899
121,122,36.55145005256155
122,123,37.84939257135125
123,124,39.99317790497482
124,125,39.648094640759545
125,126,27.135143944170583
126,127,28.404643825904092
127,128,29.22951212953101
128,129,30.603587141138753
129,130,25.800496792717773
130,131,24.888205580417033
131,132,21.618807694345723
132,133,20.320266945891266
133,134,18.352371178545795
134,135,55.93187507732703
135,136,52.668250735011426
136,137,47.47440465000795
137,138,45.619265285802825
138,139,41.49209356021824
139,140,38.35117507706312
140,141,37.13605817025023
141,142,36.41939646778967
142,143,34.93552722280279
143,144,36.4296740711357
144,145,23.75981582660826
145,146,23.587095197304915
146,147,16.80156219720055
147,148,32.1841296807533
148,149,14.792157028345326
149,150,15.307748072000573
150,151,16.993044438263357
151,152,16.92787954935124
152,153,18.31556200807902
153,154,39.168551911622544
154,155,18.605837580751682
155,156,40.17787928672995
156,157,40.351792272632565
157,158,42.589449494270475
158,159,22.52543308981968
159,160,25.173432931509776
160,161,27.30806660332739
161,162,27.466029570458623
162,163,18.073015356420385
163,164,16.415528415028003
164,165,14.945747740133406
165,166,21.217460466546054
166,167,19.674246371281438
167,168,19.855484546883282
168,169,21.055163430147932
169,170,21.805970616870244
170,171,20.240880077445535
171,172,19.708722252431272
172,173,18.66091482683716
173,174,17.665500040696465
174,175,16.5188900347335
175,176,16.16276628983202
176,177,23.643439834648735
177,178,12.514287245114781
178,179,8.52966575627515
179,180,10.827334790976337
180,181,10.258234245569817
181,182,9.783316290001894
182,183,10.104813174192913
183,184,15.5438398493982
184,185,16.05024351894134
185,186,16.83333774478256
186,187,10.897210283982764
187,188,11.795788630952229
188,189,23.73215868704678
189,190,11.373752955590138
190,191,23.838035585750717
191,192,12.870662060342118
192,193,12.717267754098913
193,194,26.700090579710338
194,195,28.274171595406987
195,196,32.990203200384066
196,197,16.606897740731323
197,198,15.975890953699837
198,199,16.073952605305642
199,200,55.37651077841182
200,201,19.13742297980676
201,202,40.629736734234896
202,203,41.154535000631554
203,204,39.531911021701916
204,205,34.120825920811924
205,206,27.230223436557694
206,207,29.254562030562244
207,208,14.917604860809904
208,209,15.04064733369517
209,210,15.707615590086428
210,211,13.464690705230232
211,212,13.720085470085314
212,213,14.73794929954099
213,214,18.665087168672965
214,215,20.48269519215189
215,216,20.089532256482013
