,trial_index,interconnectivity_strength
0,1,187.80386157135328
1,2,167.33633924113667
2,3,153.502404806283
3,4,163.8951092546974
4,5,162.40197890988728
5,6,158.73686906669226
6,7,98.57984601702877
7,8,107.38679013614703
8,9,113.10604680170363
9,10,101.54610479610544
10,11,99.75055594028913
11,12,103.47877781883753
12,13,104.50775826214934
13,14,171.6191298342547
14,15,180.16671678538603
15,16,388.1501608130684
16,17,399.2501563477201
17,18,385.6191415538006
18,19,390.80966867155615
19,20,389.9049071024925
20,21,408.90015266243324
21,22,480.9413561831936
22,23,552.8002008758236
23,24,647.923305154377
24,25,646.3079211092229
25,26,684.0002537555896
26,27,411.80015158864785
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,452.70864916650163
36,37,431.59145233154595
37,38,417.23862218154267
38,39,478.47003075203054
39,40,478.6037275184048
40,41,483.00369344413434
41,42,481.20334491544986
42,43,472.8034045362385
43,44,471.5371169126018
44,45,471.270082316211
45,46,397.3917005467515
46,47,201.6402706964929
47,48,463.6908806626108
48,49,410.50272161156005
49,50,244.83497342237922
50,51,244.26831056466324
51,52,241.60166206261334
52,53,237.43502459592224
53,54,213.2136770923563
54,55,201.0624348493984
55,56,150.5466920334573
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,442.6112852664545
110,111,545.9287208411953
111,112,549.4287198901344
112,113,491.68762698412195
113,114,390.1501023672402
114,115,236.54700874626735
115,116,198.25649285216198
116,117,197.74491984477754
117,118,200.48849138411782
118,119,138.8666984732823
119,120,105.78808802775411
120,121,113.39534501842877
121,122,103.8095454643894
122,123,104.36908128255267
123,124,82.11430319117025
124,125,74.43641740924376
125,126,92.12275506533967
126,127,93.05561997922638
127,128,99.2671613733052
128,129,93.86320000000099
129,130,72.66670064944913
130,131,78.90003728753933
131,132,79.65459574293462
132,133,79.69569815782718
133,134,68.93508419549418
134,135,65.34041623239015
135,136,51.524002673057474
136,137,53.28118687891053
137,138,40.33341095724943
138,139,35.155942918469556
139,140,41.41034105120576
140,141,40.52581767147215
141,142,31.334516160368295
142,143,31.89928800199092
143,144,32.22407292599448
144,145,34.75014747892167
145,146,36.68396099554442
146,147,35.37961916625124
147,148,53.26674876847269
148,149,53.41509811488916
149,150,32.194449715835276
150,151,35.52315654349911
151,152,37.83282539108138
152,153,36.37977089497814
153,154,31.18508347095146
154,155,47.49046788830924
155,156,29.157312844224002
156,157,65.27274194559104
157,158,39.49640061250141
158,159,20.778500033699796
159,160,23.691497964095202
160,161,17.50472387441469
161,162,14.920925597030603
162,163,17.243761676007445
163,164,13.913805883715684
164,165,13.931047248240843
165,166,12.575253248800355
166,167,12.919713498021611
167,168,28.6485158839525
168,169,17.420563067756813
169,170,19.649146146549736
170,171,11.34190672072277
171,172,10.741613210271657
172,173,10.024407908392005
173,174,9.807044296961262
174,175,8.922493007400188
175,176,9.97437949841687
176,177,10.365804741605633
177,178,12.523455594962282
178,179,14.179402067699405
179,180,8.064461012736839
180,181,12.531899663156642
181,182,9.91599190283391
182,183,6.868281009998263
183,184,9.388426377178059
184,185,8.932414460925258
185,186,8.589856678591055
186,187,6.380158863187729
187,188,7.786037491919755
188,189,9.993430657134711
189,190,7.6852423362066995
190,191,11.755602240896472
191,192,13.128411174489878
192,193,10.808612440191435
193,194,11.110016420361324
194,195,10.153726708074629
195,196,6.892396702393759
196,197,8.318420650196323
197,198,8.008762383448442
198,199,8.423539408662023
199,200,8.37009538190931
200,201,7.391193143971028
201,202,7.104043765638148
202,203,6.984026292321394
203,204,9.688500056957167
204,205,9.358550245667102
205,206,9.170801332337188
206,207,8.75202102373481
207,208,7.847605729908642
208,209,9.4661908494514
209,210,11.430076826448591
210,211,8.024518206464707
211,212,10.136212295876753
212,213,10.284640073160029
213,214,8.768907137064128
214,215,13.326563008791876
215,216,13.211230143080593
216,217,13.47996584622993
217,218,10.610747063181563
218,219,12.341063877419975
219,220,11.382288140000103
220,221,11.661519597021732
221,222,13.311249008122196
222,223,12.154968281305077
223,224,10.381694016347536
224,225,9.652524864642185
225,226,12.748329704089965
226,227,13.665487101806473
227,228,8.598777603554215
228,229,10.366903521391613
229,230,8.561955279064463
230,231,7.568134182495959
231,232,5.35492762470542
232,233,5.9577982793270685
233,234,9.772731487408299
234,235,7.1295309635590955
235,236,7.763697338407002
236,237,7.756645796441506
237,238,8.074370583375398
238,239,8.096810884979938
239,240,9.655934632021877
240,241,10.901379615401567
241,242,10.783430240332994
242,243,9.695025383979225
243,244,4.492655452465421
244,245,9.238752371008067
245,246,8.594700671333243
246,247,3.6148126939645446
247,248,6.274250449270786
248,249,7.339885723912327
249,250,9.791105690702842
250,251,11.635822911953355
251,252,12.554710233980135
252,253,9.243443627615864
253,254,9.407157283010429
254,255,14.797557103303413
255,256,9.322205280475009
256,257,8.608538850510111
257,258,9.298798798798858
258,259,9.54790617954348
259,260,9.024732822128714
260,261,12.628846153846276
261,262,7.321054488423775
262,263,7.498876602338382
263,264,7.64887543252587
264,265,8.233107277998938
265,266,10.538153984196235
266,267,16.550742521954486
267,268,10.656818065463979
268,269,14.02237690930918
269,270,7.726129945271609
270,271,12.487272727272842
271,272,7.1126754895598765
272,273,11.176365877411687
273,274,6.378658523919345
274,275,4.879983271397979
275,276,6.991515887360567
276,277,5.388684743893232
277,278,8.057487929029417
278,279,7.724791242557746
279,280,7.037037796070553
280,281,6.429116782749397
281,282,6.439554785713683
282,283,6.688418628394856
283,284,6.281125319209863
284,285,7.648848810776799
285,286,7.585993996226136
286,287,6.802188756838363
287,288,5.093461975983949
288,289,6.286068773473217
289,290,5.121958278208281
