,trial_index,interconnectivity_strength
0,1,15.767719117883551
1,2,15.15874075865106
2,3,13.524008322531605
3,4,9.817648862531664
4,5,9.80876663010208
5,6,9.341437369394987
6,7,8.296549834643677
7,8,7.636962832132996
8,9,8.772959729760688
9,10,9.082179524621688
10,11,9.30195650747517
11,12,7.098176866898899
12,13,11.110478889288807
13,14,9.234297626689171
14,15,12.516366635249705
15,16,10.922437042100007
16,17,9.228400303513826
17,18,13.536266729638461
18,19,11.642553386071551
19,20,10.13677712032888
20,21,12.128988165257066
21,22,13.634796149493557
22,23,11.048055959416342
23,24,11.12973511112539
24,25,10.281735659325335
25,26,14.150028727707271
26,27,10.45952804214833
27,28,13.556753096375422
28,29,9.705733123616332
29,30,12.849964526550053
30,31,10.200052488172423
31,32,11.331646005347388
32,33,10.596646008020306
33,34,11.734990232798772
34,35,10.887254796941061
35,36,6.7977816810934675
36,37,7.082213414333023
37,38,6.297071485215783
38,39,9.383589314944498
39,40,11.741600444942698
40,41,5.805104938020371
41,42,13.66455415037146
42,43,5.71564673858252
43,44,5.321787239160581
44,45,5.609639147526281
45,46,12.677253539513154
46,47,13.206974687205708
47,48,5.854021484389487
48,49,6.693662127772898
49,50,11.924494231233652
50,51,5.3854624126308765
51,52,7.133012169737803
52,53,14.324304700727463
53,54,14.681816457422032
54,55,7.59934974296452
55,56,17.79959663151413
56,57,9.285780209638018
57,58,8.499390458948463
58,59,11.40008844025773
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,76.73536187728244
83,84,70.43377798620975
84,85,66.40661387983155
85,86,10.266728421491832
86,87,14.070402104120902
87,88,11.956655598647542
88,89,10.991038157605209
89,90,9.898051312297882
90,91,7.7838698427591755
91,92,5.012367620924047
92,93,6.185797557090289
93,94,6.642688445618201
94,95,6.561305657275647
95,96,5.5825641465126115
96,97,5.330960794561355
97,98,5.483449146515425
98,99,5.303039823469913
99,100,4.783803914476709
100,101,4.4996711135451415
101,102,4.603945189562877
102,103,4.208347261918722
103,104,4.9283082743326085
104,105,5.588410337962497
105,106,4.25069363637131
106,107,4.850442223384103
107,108,3.8411075745712875
108,109,4.029336940514597
109,110,4.1036625384348415
110,111,4.1800790067331475
111,112,5.146244757015835
112,113,4.191558305954471
113,114,3.753227365861713
114,115,5.334692069118321
115,116,5.075395347390519
116,117,3.6491544045262367
117,118,6.294367158244812
118,119,5.055189963795785
119,120,5.082458166785779
120,121,4.3397845610293295
121,122,4.31199137419314
122,123,3.6246684324424234
123,124,3.8412270860674727
124,125,3.9494521986830264
125,126,5.028315973998356
126,127,3.4927179247057913
127,128,4.13280842504171
128,129,4.879394178297101
129,130,5.594972820710694
130,131,4.2348561604275075
131,132,3.768899147320799
132,133,4.485197325186489
133,134,5.026762111889464
134,135,5.289798417350297
135,136,6.015719139429372
136,137,5.108425157734591
137,138,6.359594259435716
138,139,5.477102325346969
139,140,6.056216105720881
140,141,7.206846597576175
141,142,5.155923434242446
142,143,4.816988948654878
143,144,4.760496446283044
144,145,5.211603599627221
145,146,6.9895379853096955
146,147,7.003133375470478
147,148,5.749110091916314
148,149,6.253828280413335
149,150,6.831038915997994
150,151,5.0339596036938365
151,152,5.181230897471488
152,153,5.742623717907397
153,154,5.7997409396182
154,155,5.397219474663444
155,156,4.056724682944736
156,157,5.091857874098445
157,158,4.072682452716851
158,159,3.994636079554642
159,160,5.1502327828120995
160,161,6.30791538578531
161,162,5.64161439160594
162,163,5.221457450412129
163,164,7.032680468483675
164,165,5.072369074335239
165,166,5.106005259779374
166,167,4.969522055635149
167,168,4.965130315150669
168,169,6.792241453297149
169,170,4.382875573064301
170,171,6.2768963371145245
171,172,5.451800710914638
172,173,7.264334991350828
173,174,5.9479254629367135
174,175,6.050676131044973
175,176,5.649814957772087
176,177,6.201715812426436
177,178,8.740019465894557
178,179,8.659278405980176
179,180,6.678878110290267
180,181,7.915829414769858
181,182,8.607378129117295
182,183,10.270254107202172
183,184,10.076831428701688
184,185,10.836947340980227
185,186,11.007547169811303
186,187,11.129300706288179
187,188,11.63631633734582
188,189,7.363589089576399
189,190,12.300291240775152
190,191,14.602631582589398
191,192,11.64470495627782
192,193,8.98519198053077
193,194,9.552592825660152
194,195,10.025806532411693
195,196,10.353002204002474
196,197,8.339930602928543
197,198,8.160230594161224
198,199,9.09842192307775
199,200,9.88918497273106
200,201,11.80764833889446
201,202,16.08197683432776
202,203,16.666522480444172
203,204,13.557997980386219
204,205,13.359927223628224
205,206,17.433928830888792
206,207,17.873184394003808
207,208,14.253924340295374
208,209,13.570944386597292
209,210,13.50925881673444
210,211,16.182698833199822
211,212,16.040864954167372
212,213,13.451773651443325
213,214,34.79476835738171
214,215,34.936403642612824
215,216,30.317698110511877
216,217,28.10867203138631
217,218,27.115727625443085
218,219,24.878568505537825
219,220,38.16297293612104
220,221,24.76913200998463
221,222,22.540354123225075
222,223,23.15743942174993
223,224,22.94030857048864
224,225,21.69761118157417
225,226,21.075206903371765
226,227,20.602792893840448
227,228,16.675012367687714
228,229,12.608495452991288
229,230,17.990466210972432
230,231,17.498136370409327
231,232,18.56054658516831
232,233,18.658500781564406
233,234,13.960994622765888
234,235,14.148329146743688
235,236,20.196954219468754
236,237,16.55171012998389
237,238,26.970319832659452
238,239,17.79240882128102
239,240,11.313452629747456
240,241,11.075028072089975
241,242,12.926095169312678
242,243,10.615434351162614
243,244,8.41227252000165
244,245,9.810072826253357
245,246,8.492198740957747
246,247,7.825643898793102
247,248,7.522640773729966
248,249,10.348790218287037
249,250,9.725467967385399
250,251,10.076851843777591
251,252,10.068476053217779
252,253,8.203766352888273
253,254,9.90362733709882
254,255,9.304621928432178
255,256,6.8034586365873375
256,257,6.494907629002849
257,258,6.905206497637633
258,259,7.521509109469601
259,260,6.063627386369331
260,261,9.030612317604026
261,262,10.17548422623504
262,263,8.303094613013329
263,264,9.163037900285234
264,265,9.747475231736583
265,266,11.554774441988918
266,267,8.91900646268801
267,268,8.374442983292361
268,269,12.368293684716605
269,270,13.717406204314084
270,271,14.885677472882241
271,272,13.355278488241135
272,273,13.964240507528004
273,274,16.149790757623684
274,275,17.325614142595313
275,276,13.336848373691216
276,277,16.44134487841008
277,278,16.172705794897524
278,279,16.202577287967014
279,280,11.012220462464425
280,281,16.496103992518254
281,282,16.578231388046017
282,283,13.79050656146142
283,284,16.281233423856417
284,285,17.246617351837017
285,286,15.41104911882405
286,287,25.25180300844853
287,288,11.92555630347199
288,289,13.95685434069868
289,290,15.984985337660948
290,291,39.41666685760589
291,292,49.63888912700578
292,293,34.185778906487606
293,294,35.20958046897043
294,295,42.9512174174435
295,296,42.615004015625445
296,297,53.99283115013596
297,298,78.79473823107615
298,299,140.07272961664944
299,300,121.21429035461355
300,301,264.30000418918195
301,302,134.16666872225147
302,303,153.55238623621213
303,304,108.50340516543437
304,305,76.91009293799745
305,306,97.3313790055422
306,307,97.32511506242807
307,308,105.56264697237022
308,309,103.1459837243503
309,310,84.01678456802158
310,311,85.4112271054405
311,312,85.4112271054405
312,313,85.92233753292071
313,314,92.54128360444332
314,315,122.17661310755616
315,316,36.56254306897856
316,317,39.81486331730044
317,318,39.45683376483968
318,319,39.091407404359
319,320,38.59511172839535
320,321,43.723699287603324
321,322,47.44758781211968
322,323,55.84789296875581
323,324,56.67761014191658
324,325,113.21540005551238
325,326,1.0
326,327,1.0
327,328,1.0
328,329,1.0
329,330,1.0
330,331,1.0
331,332,1.0
332,333,1.0
333,334,1.0
334,335,1.0
335,336,1.0
336,337,1.0
337,338,1.0
338,339,1.0
339,340,1.0
340,341,1.0
341,342,1.0
342,343,1.0
343,344,1.0
344,345,1.0
345,346,1.0
346,347,1.0
347,348,1.0
348,349,1.0
