,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,70.76385948727912
9,10,74.44803554940066
10,11,74.03810521025326
11,12,72.20294358135634
12,13,60.570471990854166
13,14,60.270531932358594
14,15,60.3104740036081
15,16,67.3333622779415
16,17,65.70939603623565
17,18,61.73336953452541
18,19,60.0267909425516
19,20,57.701303812284046
20,21,52.80955311716055
21,22,54.64085951841072
22,23,53.007749649502536
23,24,47.24305955638722
24,25,44.519740647714386
25,26,38.61934756631071
26,27,36.261190042029625
27,28,35.399193383718526
28,29,33.63304591572459
29,30,39.166678974737756
30,31,37.51065006590136
31,32,33.13527665184136
32,33,32.19924008964841
33,34,35.69251811918973
34,35,40.20653322005466
35,36,24.406673671307026
36,37,28.17515303682504
37,38,29.71896414850452
38,39,28.873648524830386
39,40,23.673805042709468
40,41,19.485213945195394
41,42,21.09358418410031
42,43,19.19021599759479
43,44,15.529606938954641
44,45,14.19588177627945
45,46,19.121889764741454
46,47,13.524309523315328
47,48,13.829777886019006
48,49,13.613407884746309
49,50,17.95773457531148
50,51,18.637427827718422
51,52,18.846218348198214
52,53,19.480838145103267
53,54,16.7217329401977
54,55,19.326663878761543
55,56,19.07764744699056
56,57,10.963683246872208
57,58,15.325820699920888
58,59,14.279506304053898
59,60,8.922236595421499
60,61,9.85808808040678
61,62,18.521280111806675
62,63,12.509671159513168
63,64,12.983101371072793
64,65,19.580718244381874
65,66,14.508119070951727
66,67,16.47312490476294
67,68,16.602948095800514
68,69,14.261296466973976
69,70,14.655006395906701
70,71,10.335802487147005
71,72,10.958696753721501
72,73,22.3215076193402
73,74,15.65769295698571
74,75,15.857689688225262
75,76,15.966124773673851
76,77,16.723972132273648
77,78,14.073111485902857
78,79,12.873288741144286
79,80,12.620242075931804
80,81,7.922672455345816
81,82,12.933833219138227
82,83,9.6681555668898
83,84,10.927682820402781
84,85,9.740746024186082
85,86,9.697677746187859
86,87,12.798843801351952
87,88,13.116480356891682
88,89,11.246191119490227
89,90,13.677489277107052
90,91,12.577013010577378
91,92,7.120096941805432
92,93,12.292615988553237
93,94,7.579993652171889
94,95,7.36204239341602
95,96,8.516987324736728
96,97,6.670236039304765
97,98,6.559267515650338
98,99,9.362812805640697
99,100,10.238877319962024
100,101,9.30865613922013
101,102,12.877425112494286
102,103,11.323593718942643
103,104,10.54389098763319
104,105,10.447280675002656
105,106,9.785237264455064
106,107,9.23327802234586
107,108,8.494397771518953
108,109,8.68824466597047
109,110,11.495739909078454
110,111,10.695486400429642
111,112,13.03960230682512
112,113,11.698067858052895
113,114,9.665224492694474
114,115,9.501459143856241
115,116,6.375159535963501
116,117,9.079898137539269
117,118,9.330586318475257
118,119,7.21216882885612
119,120,8.573611605628143
120,121,8.85011905054669
121,122,6.635950210965344
