,trial_index,interconnectivity_strength
0,1,7.994791883816213
1,2,7.468021629684842
2,3,5.5855521809611135
3,4,5.40924939221715
4,5,4.12393032454585
5,6,2.72007131141698
6,7,2.648629991003052
7,8,2.4702430278926735
8,9,2.9351034062288814
9,10,4.295371018437546
10,11,3.952854150909126
11,12,3.607220417251294
12,13,2.982333042348784
13,14,3.5331808675349285
14,15,2.8891678429114798
15,16,4.055940874911503
16,17,3.799454243819759
17,18,5.703282359407079
18,19,6.089652403239445
19,20,6.167948029131223
20,21,5.454216508420112
21,22,4.674916667890303
22,23,4.4520230379009424
23,24,5.921454667694436
24,25,6.093157712597152
25,26,4.1210594111434995
26,27,6.603686268879182
27,28,5.692704676018585
28,29,6.046241355626213
29,30,5.558905074574088
30,31,5.535972178766328
31,32,6.257464419802662
32,33,6.385673880978263
33,34,5.389969594062918
34,35,5.057450444292598
35,36,9.313548345820823
36,37,16.195918904253844
37,38,15.400250267908097
38,39,16.31819509733638
39,40,15.751630059287644
40,41,10.01596503335639
41,42,17.60255490202913
42,43,14.623381426710079
43,44,10.028871600380084
44,45,9.880857062340858
45,46,9.505130228887104
46,47,10.232945962325067
47,48,14.891025195978019
48,49,8.173390571587548
49,50,12.877497739765733
50,51,12.753924233254873
51,52,13.108081013075918
52,53,13.108760338348084
53,54,15.103086227525278
54,55,10.69503976712437
55,56,8.201768249887218
56,57,7.50651695366592
57,58,4.013863216266189
58,59,4.525251721731616
59,60,5.071061819941832
60,61,8.011931845454919
61,62,4.066888730388646
62,63,3.8460164955690024
63,64,4.660396537687872
64,65,4.446155994993246
65,66,6.917526546875222
66,67,7.561265633667021
67,68,6.133383711426084
68,69,7.819581307299413
69,70,8.952306262935252
70,71,3.957871676177007
71,72,3.522053392577686
72,73,6.353384150985131
73,74,3.397752974936967
74,75,7.091528276818689
75,76,4.020782985220257
76,77,7.040189820813616
77,78,8.0809185172328
78,79,8.256538653089079
79,80,6.297991759878421
80,81,6.9397266327780045
81,82,5.180844168132501
82,83,4.907489880598413
83,84,4.755234535251746
84,85,4.283236966645397
85,86,4.944151198204929
86,87,3.9916519251434712
87,88,4.089668250570604
88,89,4.261537600431499
89,90,3.9424635823381693
90,91,4.325937312535314
91,92,3.671133801522096
92,93,3.6134853824681348
93,94,4.405049986406571
94,95,4.018867452581212
95,96,3.2437913919958805
96,97,3.5363504234258842
97,98,3.1704869117464796
98,99,3.8751741075583217
99,100,4.5649537335487045
100,101,3.8754725214396974
101,102,2.9310239799588396
102,103,3.225929584953616
103,104,4.547046995895256
104,105,3.3132628335317307
105,106,3.4462105997307093
106,107,3.575976885652212
107,108,3.124563349907756
108,109,2.9044778745878346
109,110,3.873092593866025
110,111,3.9805893827652636
111,112,2.9633024510294605
112,113,3.913849596417384
113,114,3.200571273122985
114,115,3.582607730873543
115,116,3.452015489365067
116,117,2.0267148278418463
117,118,2.6366518229537053
118,119,2.5097635305903685
119,120,2.7951149180923758
120,121,3.222147762957954
121,122,4.339000426660885
122,123,3.9062566733386683
123,124,3.6568610837077875
124,125,5.027465238751395
125,126,2.8011353850791996
126,127,3.960563453750699
127,128,4.077067746517237
128,129,2.940974473217181
129,130,5.040070348170237
130,131,4.228149096189565
131,132,4.46122907563513
132,133,5.52503978076381
133,134,6.410632844657917
134,135,7.083134676085721
135,136,6.865614313541656
136,137,10.833134337801027
137,138,7.4245815986431625
138,139,10.47127021843742
139,140,7.404137706406095
140,141,7.135049325924498
141,142,7.792001457703222
142,143,5.805278648058483
143,144,5.723127061344799
144,145,6.196193480729036
145,146,5.523120797141691
146,147,5.255724618420502
147,148,7.49879581104221
148,149,6.603511257478994
149,150,5.468569928170738
150,151,8.817992423044531
151,152,7.411694083409454
152,153,6.331944502171948
153,154,6.127076780282212
154,155,6.288182138475517
155,156,8.67090903345701
156,157,7.239289202008865
157,158,7.393630470452108
158,159,4.646544522141775
159,160,5.81965130968971
160,161,5.5571099897252045
161,162,4.933003545020457
162,163,6.812547571476101
163,164,8.14775503728388
164,165,8.542886353339462
165,166,9.395031494148324
166,167,7.806368170944961
167,168,10.341852392180284
168,169,10.44352124026255
169,170,7.6812405921626725
170,171,8.074620597615002
171,172,7.962172994977756
172,173,8.109083762774056
173,174,10.20345849605956
174,175,6.370464986774298
175,176,6.615642119984884
176,177,7.423305397137481
177,178,6.820379377327761
178,179,8.59389225718084
179,180,6.909449602153645
180,181,5.311610205831869
181,182,5.540434749229542
182,183,5.7217747517138005
183,184,7.363463062777401
184,185,5.949124961086421
185,186,6.631351656754692
186,187,4.691031103131716
187,188,8.334153508700819
188,189,4.48783364039455
189,190,4.222095023316279
190,191,4.158107237919388
191,192,5.094933108209522
192,193,4.881181379284308
193,194,6.58604811719956
194,195,6.166223184914741
195,196,6.1942051903221085
196,197,8.566772456872492
197,198,5.378905730924557
198,199,8.852203518395834
199,200,7.062324358978486
200,201,7.204832740002752
201,202,9.485999036765877
202,203,7.0333909819744
203,204,6.835566288346639
204,205,4.796230748658876
205,206,5.08041327047557
206,207,7.768430355834548
207,208,6.053622275215633
208,209,4.565800322413227
209,210,4.660908858220902
210,211,6.370486290403816
211,212,6.440394959108014
212,213,6.092728559730176
213,214,9.15231748534036
214,215,9.302108402720762
215,216,6.023792632278282
216,217,6.001139106410874
217,218,10.03252357474503
218,219,9.787923368227272
219,220,6.042770051815092
220,221,10.2093962924267
221,222,6.597791623683434
222,223,6.924408255693818
223,224,7.917278396713203
224,225,10.833922525340853
225,226,6.979646875349261
226,227,11.490739897944486
227,228,17.99056645964821
228,229,12.298483895462255
229,230,13.230334166041795
230,231,12.841506545038895
231,232,12.412950510318792
232,233,12.241149347435336
233,234,11.54616832092643
234,235,11.520468507732122
235,236,11.163056727233355
236,237,11.214949585019674
237,238,7.220256734237933
238,239,11.686251562292302
