,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,151.64052399546645
21,22,138.42138478284787
22,23,138.4339668047577
23,24,143.90196550298347
24,25,136.71242326576598
25,26,129.70440372648753
26,27,136.97385744783963
27,28,71.75173345339981
28,29,78.45392352390517
29,30,120.68889294848505
30,31,120.33333740482855
31,32,87.1985336752188
32,33,138.846158549204
33,34,160.75000535002414
34,35,101.16682605702123
35,36,102.79814634146395
36,37,100.82845260159941
37,38,102.91416704041211
38,39,148.54839405794564
39,40,103.09199977631633
40,41,120.65358100681503
41,42,151.46697544398208
42,43,151.10030952380941
43,44,159.61435986724538
44,45,178.03736162007215
45,46,142.44474214055748
46,47,142.5836612721704
47,48,147.18557756603255
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,129.46463883548495
115,116,139.67345673802373
116,117,145.34039489921906
117,118,43.101481998307264
118,119,87.94070638863815
119,120,35.71179163122257
120,121,43.38334447089563
121,122,27.333356076893914
122,123,29.155116507123086
123,124,25.186687494686858
124,125,22.684619936795986
125,126,22.02020713856666
126,127,19.383214053350407
127,128,20.4736759876661
128,129,25.364530358787178
129,130,15.32069356919786
130,131,21.485791379634513
131,132,24.62684892961723
132,133,16.099315470524825
133,134,17.1270141667569
134,135,25.352627460207472
