,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,118.69655938320804
24,25,109.75644630475857
25,26,109.76484965516815
26,27,107.1765988139135
27,28,101.62710468465065
28,29,83.47412401942073
29,30,86.204185872614
30,31,78.34171041846712
31,32,77.55910267641815
32,33,63.14293686224543
33,34,54.437570621469604
34,35,43.534857722656774
35,36,41.97809240234284
36,37,133.69068293629584
37,38,266.40517845985113
38,39,264.76232389848127
39,40,244.97817226700664
40,41,244.23950907777413
41,42,228.06421814752332
42,43,211.2604252102406
43,44,203.60038423838503
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,69.86885830165336
110,111,67.08761273697719
111,112,65.79772327011894
112,113,62.96439456544
113,114,69.6055709889025
114,115,70.12257685274099
115,116,69.65014194464199
116,117,64.6559703809042
117,118,61.17405307509524
118,119,65.89452326792917
119,120,62.827490037623974
120,121,63.49154279622304
121,122,96.19661362380067
122,123,97.12515964240099
123,124,117.900204045514
124,125,133.66272801302927
125,126,280.20043672014356
126,127,137.607343746797
127,128,113.70494026810248
128,129,112.85470916948965
129,130,207.8347840572476
130,131,109.6001078150959
131,132,109.85463582589028
132,133,90.84860760381612
133,134,97.84931426374881
134,135,70.28579846583017
135,136,37.970832361792624
