,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,56.35214617796506
28,29,56.43547908232148
29,30,56.73173350512662
30,31,64.12030228254126
31,32,66.5106893880707
32,33,67.56276851993103
33,34,60.111349141962
34,35,60.00953586569298
35,36,60.41690350862436
36,37,60.37990455991516
37,38,34.307012830707485
38,39,44.1205516344724
39,40,42.74035642737272
40,41,26.5307313456872
41,42,27.019936598188426
42,43,28.592496802223483
43,44,55.75397269583623
44,45,35.880282095312026
45,46,49.73684598987126
46,47,37.90978752743749
47,48,42.680013201319824
48,49,40.25958646616521
49,50,36.01970705690798
50,51,21.737774651441576
51,52,32.847861903776035
52,53,32.74899069230566
53,54,28.866034709707066
54,55,27.138916364435335
55,56,23.147705664676764
56,57,31.26097174760987
57,58,22.662187218693788
58,59,26.126153108182915
59,60,27.08191303263326
60,61,26.44652218473383
61,62,27.31960512371773
62,63,42.64057053595164
63,64,27.061672461543672
64,65,45.02509568567866
65,66,31.292379286717523
66,67,41.10686541046373
67,68,38.93165325240795
68,69,38.256440082394725
69,70,39.986668595260284
70,71,44.75015851250552
71,72,50.18860273447518
72,73,47.461569035098464
73,74,44.20515675666261
74,75,45.78625330428712
75,76,31.525006126010837
76,77,37.54603000656062
77,78,57.25481573292214
78,79,33.91824019982864
79,80,31.979285563305147
80,81,29.96091199038403
81,82,36.69000597450883
82,83,29.22632440803184
83,84,33.59722780233005
84,85,40.55556224541339
85,86,29.19243801140594
86,87,40.00541182343308
87,88,34.55556098514447
88,89,19.202353830857845
89,90,25.27027418345
90,91,16.53800850002783
91,92,29.45314227562121
92,93,20.726526058939495
93,94,20.293409417495468
94,95,19.963268487441635
95,96,24.625032545491326
96,97,23.239397351470572
97,98,21.48907822869686
98,99,20.522202056967004
99,100,17.744269785986244
100,101,21.281427597720793
101,102,25.15409572301452
102,103,24.542209443869016
103,104,27.857886904761724
104,105,19.813912665507484
105,106,21.243367935409637
106,107,13.257327036112876
107,108,12.994285821312795
108,109,15.59242276369615
109,110,15.071120689655247
110,111,11.69574125779762
111,112,16.73147841740905
112,113,8.554021478681717
113,114,7.5696839675330265
114,115,6.668713042642127
115,116,6.286640251798582
116,117,5.615399640393135
117,118,8.325238347434198
118,119,6.6623922640320075
119,120,5.860784313725425
120,121,5.531965869304037
121,122,6.235431706612764
122,123,5.112519782785169
123,124,5.175885555997151
124,125,5.29790401793682
125,126,7.317569766805226
126,127,6.590106716002516
127,128,5.967176122366177
