,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,980.001747839397
27,28,823.5348954110551
28,29,795.8682831333762
29,30,770.0016463414552
30,31,769.1264699300073
31,32,772.8764627874883
32,33,707.1778866648759
33,34,665.0013431115523
34,35,662.223734573092
35,36,712.8142786561341
36,37,745.6683921428113
37,38,711.6684747247263
38,39,633.4721693364801
39,40,605.2957724703791
40,41,596.9430580801841
41,42,579.5311402852955
42,43,489.1514791688007
43,44,476.5015184951608
44,45,494.58076534620636
45,46,513.3352851875969
46,47,525.1197865765126
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,837.5009680889178
161,162,829.001207729461
162,163,853.0009504811186
163,164,2133.0023773186217
164,165,1077.1261763680616
165,166,174.0102154625225
166,167,136.88900604642703
167,168,86.91347009646398
168,169,92.94210962524963
169,170,93.07444005270128
170,171,100.11117990582831
171,172,94.07723152183593
172,173,92.69262071221371
173,174,91.69235820561052
174,175,79.77064310260195
175,176,77.75295012924265
176,177,60.99461838926598
177,178,62.148169896261635
178,179,73.18133918770602
179,180,60.56785152382977
180,181,71.26343388549344
181,182,60.44501617778345
182,183,91.94358057578731
183,184,57.71845502330222
184,185,67.35169046903351
185,186,82.48620894464895
186,187,122.96983635654374
187,188,145.1392178827871
188,189,120.06092054432767
189,190,141.24966307150314
190,191,118.57824047377184
191,192,170.3790147822924
192,193,189.25024731466112
193,194,144.2251822377483
194,195,116.87529920212674
195,196,128.1785778193915
196,197,172.81418774452194
197,198,125.45274531501705
198,199,154.88258797939258
199,200,1.0
200,201,1.0
201,202,1.0
202,203,1.0
203,204,1.0
204,205,1.0
205,206,1.0
206,207,1.0
207,208,1.0
208,209,1.0
209,210,1.0
210,211,1.0
211,212,1.0
212,213,1.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,66.6501830948523
220,221,58.828171805922445
221,222,56.577563908471376
222,223,58.8379997890583
223,224,93.6591060788085
224,225,55.1863932178518
225,226,54.32608498750894
226,227,74.8499075616834
227,228,42.193315158981974
228,229,60.13544867223658
229,230,60.0909228832366
230,231,67.09376435461574
231,232,46.91681210005849
232,233,55.333486025603065
233,234,59.93628437608104
234,235,31.227352125245773
235,236,47.32197712593106
236,237,33.15009067334026
237,238,28.40053609509507
238,239,44.154936447151975
239,240,25.353973926586153
240,241,77.40007473444972
241,242,35.62366685032639
242,243,22.35872324990959
243,244,44.2588930760482
244,245,31.380969913738483
245,246,25.77143308585261
246,247,12.299624278051226
247,248,19.071046018437606
248,249,19.64539615602335
249,250,16.014570463947294
250,251,16.366403729390388
251,252,15.925744349580802
252,253,13.986739955949073
253,254,10.715416354188559
254,255,11.771663039245716
255,256,14.54019092320371
256,257,10.989114684418155
257,258,15.346071778698146
258,259,19.89908497331121
259,260,21.519115743658563
260,261,15.458532269932373
261,262,16.505582225244247
262,263,19.60952765733826
263,264,22.324253807038648
264,265,18.836938214733213
265,266,24.508017991455976
266,267,26.706881117906406
267,268,26.86556740490657
268,269,29.937199795836385
269,270,27.34716729885809
270,271,28.449036316471737
271,272,24.590541380188185
272,273,27.016876531148068
273,274,29.93136001361754
274,275,37.18830640133234
275,276,36.91249376767516
276,277,37.20181534887084
277,278,27.96605410126323
278,279,29.418331550653896
