,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,27.58740997327955
28,29,22.57906537644547
29,30,28.802615252022083
30,31,24.595419260225082
31,32,18.210935228889525
32,33,18.932421076375075
33,34,20.87700823322403
34,35,20.697239581365302
35,36,17.61469701440844
36,37,16.07323929865824
37,38,15.147949120494273
38,39,14.515144839157543
39,40,14.273545054056235
40,41,14.413415733230403
41,42,16.240082570656394
42,43,16.011848389258642
43,44,20.520006534446093
44,45,19.4320991508489
45,46,19.722032356620996
46,47,17.04881162793279
47,48,19.475885410756305
48,49,23.585653123428212
49,50,26.976725344050514
50,51,29.923398746407187
51,52,36.30082880136307
52,53,37.18836668932537
53,54,37.618280318582585
54,55,30.507766555421867
55,56,28.778802556676453
56,57,19.327330652277084
57,58,19.276570234371082
58,59,23.722012088955907
59,60,24.498112442507722
60,61,38.98823875738118
61,62,19.128183907150678
62,63,16.474740508758025
63,64,17.008627465038597
64,65,13.341108106113696
65,66,10.544166987460104
66,67,11.554068631738433
67,68,12.034709568748164
68,69,11.879607717312686
69,70,12.259275849197593
70,71,12.729739596309782
71,72,14.907577348066292
72,73,15.317531110769824
73,74,16.80714684324519
74,75,16.793504885646694
75,76,19.76372340047613
76,77,20.609546708913904
77,78,20.592563911350503
78,79,15.313615398796045
79,80,15.245638071837126
80,81,15.386460668673479
81,82,16.738933046593964
82,83,11.889112554355133
83,84,12.921154909361535
84,85,11.733929573653517
85,86,13.234128091031845
86,87,18.85289063842396
87,88,13.496001801484573
88,89,18.593221841192932
89,90,17.164470943503744
90,91,13.99126974518979
91,92,13.609143426451842
92,93,18.527778173022295
93,94,12.529541010703838
94,95,10.875512779735802
95,96,7.5700459460165375
96,97,12.603568640973696
97,98,8.835374725940229
98,99,9.705218675235965
99,100,9.763922860768949
100,101,11.076883370731162
101,102,11.128700259846132
102,103,12.426229857474155
103,104,13.114754430595006
104,105,11.843779791412588
105,106,15.47076445959124
106,107,13.978858540660616
107,108,16.817015734904942
108,109,17.66854701032505
109,110,26.617814746512423
110,111,28.588931323781193
111,112,40.724585083335796
112,113,27.855862579923137
113,114,24.044264008204088
114,115,30.829836981980403
