,trial_index,interconnectivity_strength
0,1,8.214869570888167
1,2,7.982422577422553
2,3,7.832824794253396
3,4,7.715243025952081
4,5,7.8361697085495825
5,6,8.367356747946664
6,7,8.463440011820332
7,8,8.809617104195391
8,9,9.009316635745233
9,10,8.955961212470717
10,11,9.21978875190733
11,12,24.02091506112669
12,13,24.44413743751765
13,14,49.0622559001232
14,15,51.17823465941081
15,16,53.104317807827364
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,5.493409072380758
35,36,3.635848632244787
36,37,7.703023301344824
37,38,2.7619346968710734
38,39,6.551764746029201
39,40,2.7178583528558695
40,41,2.7231053341856506
41,42,2.6535634352982393
42,43,2.337115771406399
43,44,2.1643110507539975
44,45,5.456220030463656
45,46,5.108289576115407
46,47,5.175247673966605
47,48,4.791830667966553
48,49,4.733788149238758
49,50,4.3839814055672415
50,51,4.25503161160649
51,52,3.8451783845958545
52,53,6.434558764238329
53,54,3.746655924674655
54,55,4.446118356844978
55,56,3.5436498373979046
56,57,4.058386763291236
57,58,4.058222882670027
58,59,4.421661542068218
59,60,4.3974165819309645
60,61,4.205894379076883
61,62,4.362461659034621
62,63,4.364205508936222
63,64,4.568443783480309
64,65,4.493316168548068
65,66,5.453678922543402
66,67,4.138676929124586
67,68,3.9122469807115428
68,69,4.179263665949575
69,70,4.859100875763625
70,71,5.217554173910825
71,72,3.9132516479820882
72,73,6.469521939148566
73,74,6.833090737301347
74,75,7.833494535402434
75,76,6.766354935798641
76,77,5.971015849377661
77,78,5.604073950166703
78,79,6.025240261853011
79,80,6.808797246780942
80,81,6.859764761732554
81,82,8.507461450836153
82,83,9.343746999036613
83,84,9.909832813379781
84,85,10.20062634737688
85,86,11.080781989726928
86,87,7.920392062720806
87,88,12.755559064977675
88,89,13.637413611372097
89,90,14.61156637601685
90,91,17.58093803945504
91,92,14.817183725130217
92,93,15.402326081120957
93,94,16.229383947798507
94,95,15.605690403988634
95,96,19.28751049808037
96,97,11.161296563822239
97,98,15.09938724376605
98,99,10.819673325828308
99,100,7.376395728916976
100,101,8.939293800398769
101,102,6.641337465125637
102,103,6.352497518494251
103,104,11.844580438084595
104,105,8.96220933644602
105,106,9.209367600687791
106,107,9.167862399741209
107,108,6.352927136051538
108,109,8.726562559014805
109,110,6.35636294828425
110,111,7.075839250996189
111,112,5.363500263890762
112,113,6.804393210230367
113,114,9.342241270577611
114,115,9.128116192511934
115,116,6.953974876911718
116,117,6.950704149471445
117,118,8.227883767939984
118,119,8.086588351982085
119,120,10.809257359008933
120,121,15.054007738874882
121,122,13.05988477848163
122,123,13.905736096729498
123,124,8.209923358291437
124,125,9.373759658336327
125,126,9.206106904777826
126,127,9.385281299812094
127,128,11.358028502176225
128,129,8.162612922816713
129,130,7.164364959651805
130,131,9.892667787642123
131,132,11.584010052063281
132,133,15.25703475234606
133,134,15.208432892807643
134,135,15.282401651829913
135,136,14.747646157671587
136,137,16.898425801582754
137,138,12.748678177091056
138,139,14.64237959491062
139,140,9.923522075929789
140,141,9.48772872627949
141,142,11.972379937334898
142,143,11.824776770503478
143,144,13.713662802521963
144,145,10.380100781239515
145,146,9.929446624005983
146,147,10.424867611990432
147,148,9.988980276039296
148,149,8.419652613280507
149,150,8.663358069358644
150,151,9.604957895491777
151,152,11.726931492803082
152,153,10.2987919528471
153,154,8.567010045461705
154,155,7.807773876016955
155,156,7.784185766730733
156,157,7.191715289637322
157,158,7.371783209365467
158,159,5.8920059108139
159,160,4.898603828593136
160,161,6.1190707745118065
161,162,7.662134072118031
162,163,6.325395298183564
163,164,8.778549927660068
164,165,5.995178410582735
165,166,6.12128941202657
166,167,8.16153111859183
167,168,6.629219680758627
168,169,7.695600308689402
169,170,6.356692001136469
170,171,6.957330840653961
171,172,5.711455515092361
172,173,6.586810048405973
173,174,6.540214391715878
174,175,5.82599717058045
175,176,5.623805469268178
176,177,5.3731020363236
177,178,4.624697075062118
178,179,4.8476420093849555
179,180,6.003628608581377
180,181,5.544924174625317
181,182,4.1099513183581395
182,183,5.098901334685472
183,184,5.298884384093334
184,185,4.737620449348707
185,186,4.460946600919804
186,187,4.704744188138958
187,188,5.119015280276449
188,189,4.4985558231423255
189,190,3.4419517589441386
190,191,3.7352476523701785
191,192,5.382543020919918
192,193,4.932888782394102
193,194,5.267595540770542
194,195,4.361910066879084
195,196,4.346703779618317
196,197,4.214667510477442
197,198,5.949616695803101
198,199,6.720928906807231
199,200,6.630116247806407
200,201,4.515366431315634
201,202,3.7976180153416443
202,203,3.490148096992046
203,204,4.1285548702628185
204,205,3.338713826185582
205,206,3.8318130249282225
206,207,3.408241596310895
207,208,4.61838507613793
208,209,3.584175294727364
209,210,4.206937762006787
210,211,3.483026747444352
211,212,5.005448431358886
212,213,6.102449145093193
213,214,4.692644292217316
214,215,6.135183888056588
215,216,7.201034495587916
216,217,7.338761247625476
217,218,7.380692412945778
218,219,4.9211268170253915
219,220,5.3473944917057885
220,221,6.480578717505082
221,222,5.49564493072318
222,223,8.760945990868004
223,224,8.18840078346354
224,225,6.987513348729112
225,226,7.6348091066603105
226,227,6.021782307687909
227,228,6.353647971510684
228,229,5.663991545450411
229,230,5.545309860814305
230,231,4.990288519071078
231,232,3.877332292085811
232,233,3.875343382588929
233,234,5.125765195920698
234,235,4.571320826665782
235,236,4.521849433830887
236,237,4.007000370058362
237,238,3.1085907432453648
238,239,3.4790450956170242
239,240,3.1939119615983866
240,241,3.519656253019472
241,242,4.277202897955523
242,243,3.811635223100377
243,244,3.6381892078239146
244,245,3.3423553220313593
245,246,2.8366003351437095
246,247,4.054577829716696
247,248,3.4836127584548207
248,249,4.272895855728354
249,250,4.510623165606803
250,251,4.552611836640842
251,252,5.420601880547424
252,253,5.915134286249555
253,254,7.281864378600933
254,255,7.595350254094765
255,256,7.594975131490151
256,257,7.777245730931786
257,258,9.144664672830793
258,259,7.2659492606260265
259,260,9.50867119996694
260,261,8.662075317163984
261,262,7.129926848818081
262,263,6.073730377834989
263,264,8.221638074156157
264,265,8.78664659083969
265,266,8.420582992996826
266,267,8.296525570298
267,268,8.006245488426957
268,269,9.010819766209282
269,270,9.874895855730646
270,271,6.4863914524255915
271,272,4.66895080290409
272,273,3.6812297115162265
273,274,4.310400373744409
274,275,5.298086341268233
275,276,3.5308876648343723
276,277,2.8187369747535307
277,278,2.55420165045542
278,279,2.745444903640001
279,280,6.44686839560431
280,281,4.034015426148709
281,282,3.797239596823846
282,283,3.8746989540131525
283,284,4.403232391763757
284,285,4.523291965111417
285,286,4.550863679029212
286,287,3.2949626797947897
287,288,3.512661175145885
288,289,4.241815496209721
289,290,3.9733937339773497
290,291,4.466705996226989
291,292,4.151885494014333
292,293,4.886784281134274
293,294,5.573144795581731
294,295,7.552942442930189
295,296,6.509759270275549
296,297,5.709892993199028
297,298,2.9122734458449218
298,299,4.169384896072132
299,300,3.687539420892474
300,301,5.387017434363257
301,302,5.3958796314240915
302,303,5.660717108390805
303,304,3.23120552173995
304,305,4.156088123349287
305,306,3.750001740498637
306,307,3.022282167962899
307,308,3.0032526670633746
308,309,3.267775944629499
309,310,2.306524893223559
310,311,3.2917052910956044
311,312,3.2356927495134333
312,313,3.6158663011517667
313,314,2.7463010619731127
314,315,2.9432301518834985
315,316,3.618688561231516
316,317,3.5000016429210037
317,318,3.9082124000079945
318,319,3.8981949640055977
319,320,4.618831746470317
320,321,4.550098699145766
321,322,5.243672891359257
322,323,4.721697918951729
323,324,5.088307632691731
324,325,6.012304552852642
325,326,4.182587997171569
326,327,5.173134689604099
327,328,6.290396369533291
328,329,4.9710334833770045
329,330,7.230903522123192
330,331,6.7338990903331535
331,332,6.9947046019793255
332,333,7.820904132909855
333,334,9.36818270436483
