,trial_index,interconnectivity_strength
0,1,10.85327297475671
1,2,11.220236594673251
2,3,11.442278406999781
3,4,10.955153483080352
4,5,12.34125187529312
5,6,12.746095349556455
6,7,12.046854497071754
7,8,11.78278403775966
8,9,11.451994539489615
9,10,11.25078194222735
10,11,10.967646776460018
11,12,9.439353457744835
12,13,11.916057113691732
13,14,10.132729911633012
14,15,12.2574862327169
15,16,14.095602632341679
16,17,13.058851391483243
17,18,14.577512412285076
18,19,15.28845670954812
19,20,11.763002761230435
20,21,15.272902674109279
21,22,11.404978764484762
22,23,11.491406029867498
23,24,16.911919191919207
24,25,29.79824561403469
25,26,31.291944610296955
26,27,15.62584586836509
27,28,17.19940529825205
28,29,23.4379864657483
29,30,46.437254757671816
30,31,23.30451804956632
31,32,23.877038257456576
32,33,35.9088958068017
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,31.01334436398668
38,39,29.960116731517328
39,40,30.70641913445302
40,41,30.91970500630988
41,42,33.66678672555766
42,43,34.66810790612948
43,44,33.961967598247476
44,45,35.36478804669669
45,46,33.507756054027254
46,47,60.13501946554095
47,48,54.60444893990706
48,49,54.403061081732105
49,50,57.36647368456975
50,51,61.27685850881404
51,52,59.17031823513793
52,53,62.58766275129255
53,54,66.85532416039014
54,55,67.81584053961528
55,56,69.554990108466
56,57,35.12145913847328
57,58,34.90955276944724
58,59,72.30683271502939
59,60,76.83360051274718
60,61,74.09656105610523
61,62,36.19927571528408
62,63,35.34893369362783
63,64,36.223934587512744
64,65,36.36434148742606
65,66,30.667211655200187
66,67,32.180374633030844
67,68,32.73227816655607
68,69,35.68874324525288
69,70,36.5221720910927
70,71,34.31579086868319
71,72,34.50181967228429
72,73,25.72262983172286
73,74,26.628394961979282
74,75,25.096167612138014
75,76,26.109991000860525
76,77,25.994606818396026
77,78,31.317153400392467
78,79,32.377551367096714
79,80,31.76532875810177
80,81,32.53061259000327
81,82,33.14739153358925
82,83,35.59485445348376
83,84,35.484283443245126
84,85,14.527271475997413
