,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,176.72132227212145
76,77,180.53066954808145
77,78,74.45302004069462
78,79,128.66146917395196
79,80,53.31958735135243
80,81,47.79280557452442
81,82,50.08201475330869
82,83,43.439037840419026
83,84,43.306072274209725
84,85,58.70012136737743
85,86,59.8932220267759
86,87,52.81154704857898
87,88,32.279014983930665
88,89,39.727941043135864
89,90,60.22077425075353
90,91,54.62183761164306
91,92,50.381617063866095
92,93,30.302672105756017
93,94,40.0799442040582
94,95,25.204711497607757
95,96,25.072853403806704
96,97,73.84369623955395
97,98,71.56407753713988
98,99,67.6063131210983
99,100,64.62115010877118
100,101,63.26703007346176
101,102,59.06160979631331
102,103,0.0
103,104,0.0
104,105,49.26085363433614
105,106,35.334224728577155
106,107,48.54102195006632
107,108,35.85477112785091
108,109,44.03297122545416
109,110,35.78635766733087
110,111,35.334224728577155
111,112,34.325434323616975
112,113,32.85404790256498
113,114,30.32632328820985
114,115,30.549894555316975
115,116,32.87068371637732
116,117,25.431359119897436
117,118,28.28226028675809
118,119,23.36789584748672
119,120,26.613658355924326
120,121,27.035802391031147
121,122,24.766075887593264
122,123,21.999507993215303
123,124,19.85627446254566
124,125,19.20151998386467
125,126,19.328989613327245
126,127,19.015921547619005
127,128,19.381843330939557
128,129,18.997364259356985
129,130,18.203054430423233
130,131,22.201834862385194
131,132,18.457176148135634
