,trial_index,interconnectivity_strength
0,1,169.1615919286211
1,2,182.95078605604868
2,3,163.13304696116654
3,4,174.52418051019546
4,5,179.8355085073464
5,6,189.9603924152597
6,7,192.32187382885627
7,8,203.68176921564887
8,9,217.08165990409537
9,10,228.28157839354594
10,11,239.0415072852126
11,12,244.84128146453244
12,13,278.774397031539
13,14,277.31964352300764
14,15,290.85889958540946
15,16,235.80845088082148
16,17,563.7514927214429
17,18,320.5617178569865
18,19,125.83402876251414
19,20,106.84187077177229
20,21,97.42083877428011
21,22,78.3608501463126
22,23,80.44223561267495
23,24,83.8906944654682
24,25,78.69008156405665
25,26,79.25324557226475
26,27,77.35908336412815
27,28,71.78823923652604
28,29,90.8335505693025
29,30,55.53919352044328
30,31,48.979425844171615
31,32,44.083033966057386
32,33,44.96817858566624
33,34,44.88410424640115
34,35,46.742278866179234
35,36,46.987540455482694
36,37,30.1023139916514
37,38,34.70128380066877
38,39,38.18287800705244
39,40,36.12513113515948
40,41,23.436823841600493
41,42,39.644463454695064
42,43,28.892791743349186
43,44,27.433809594729844
44,45,23.785731117189112
45,46,28.77527709046514
46,47,20.08398665262287
47,48,20.37803605518191
48,49,17.11041519747057
49,50,24.146559429927652
50,51,24.083457385644714
51,52,24.933525496248514
52,53,18.034065380184387
53,54,23.740115261100023
54,55,16.07072512290718
55,56,18.017658448137464
56,57,18.216385408813284
57,58,29.840254879041467
58,59,25.251717427793814
59,60,17.488763182099003
60,61,19.905071375484052
61,62,22.572047571808316
62,63,21.83985610326247
63,64,22.429728982951413
64,65,23.692976906331314
65,66,27.304752619359935
66,67,49.06943129367871
67,68,50.144212344902826
68,69,47.969200494369524
69,70,71.91891932150457
70,71,51.050226420149826
71,72,57.36721718330116
72,73,40.8719880468039
73,74,71.00028457598205
74,75,50.3962815093869
75,76,39.30605130680624
76,77,33.3513860531687
77,78,10.205390656729099
78,79,9.005406965619912
79,80,9.650900201557898
80,81,4.90002204310326
81,82,4.79038336887444
82,83,5.94594608012038
83,84,12.039639639639745
84,85,4.592156972777881
85,86,3.5980770124683326
86,87,3.9010310242419908
87,88,3.6778878819427088
88,89,3.586666754581496
89,90,7.432156997095937
90,91,5.495128686286212
91,92,5.75238046756647
92,93,5.2291234743913195
93,94,5.055421168473514
94,95,5.010776111865124
95,96,7.595228301110708
96,97,5.482151598659549
97,98,5.107206380692971
98,99,19.138735053003742
99,100,28.702830188679112
100,101,25.583957219251236
101,102,19.3902067619977
102,103,24.98115791545813
103,104,24.68669950738929
104,105,22.81547797181781
105,106,23.841216944141376
106,107,25.47446184329442
107,108,25.00775714140369
108,109,25.694318059798675
109,110,27.66996675747132
110,111,43.56951410213985
111,112,56.13427391284119
112,113,55.65551192228276
113,114,50.691389645776674
114,115,50.42262757897739
115,116,48.21041755313106
116,117,33.2123921133379
117,118,44.62631252462864
118,119,35.05431961801877
119,120,36.55675981623348
120,121,25.18952025235549
121,122,34.69545975879579
122,123,32.616758626992976
123,124,31.787239016949176
124,125,45.40463580932074
125,126,25.396780507053165
126,127,25.908611908177935
127,128,37.604776607444045
128,129,19.241812496166414
129,130,34.296052710680605
130,131,31.997748030306578
131,132,32.54956468972326
132,133,25.007142359033903
133,134,12.212675790431982
134,135,14.249559259947574
135,136,31.437243900026044
136,137,12.38292584366955
137,138,28.932552852106802
138,139,15.45659556796274
139,140,30.653860597215864
140,141,19.69501439926637
141,142,1.0
142,143,18.28702572999207
143,144,41.34836199254786
144,145,18.808419074328693
145,146,56.034803846740786
146,147,39.26088293607267
147,148,29.711216586802774
148,149,22.663472406249948
149,150,23.956092530106137
150,151,20.080019011407074
151,152,32.375010286637114
152,153,27.1142986366868
153,154,44.09699008657422
154,155,44.64925153679995
155,156,39.83159592967919
156,157,39.47370134320211
157,158,57.54816315809258
158,159,46.30331551683882
159,160,42.74122767693377
160,161,38.244143298026195
161,162,37.42621302004976
162,163,37.80384251875474
163,164,43.66667773351066
164,165,42.43641204622347
165,166,42.005505748886804
166,167,38.801093449339355
167,168,29.857142857142993
168,169,33.29251377485162
169,170,27.366731122921383
170,171,21.050418584935798
171,172,25.171428571428713
172,173,31.42222466054022
173,174,26.322045570463235
174,175,27.897061051384124
175,176,22.6205553045265
176,177,28.616366068597962
177,178,19.72916799014281
178,179,16.48585785579092
179,180,18.8372751053844
180,181,23.926252258015793
181,182,21.466024337222784
182,183,20.920002028809222
183,184,18.308933030231607
184,185,17.097346297451292
185,186,15.859772366756918
186,187,20.039498283705584
187,188,15.623104869327818
188,189,19.96568813214222
189,190,18.008624602814134
190,191,13.694237594443514
191,192,16.462716265569714
192,193,19.587313844456563
193,194,17.200336533457197
194,195,15.773441142191198
195,196,11.935389826644135
196,197,17.33333526718045
197,198,9.091216210059692
198,199,15.751338606619234
199,200,14.802602067415302
200,201,15.015595601306243
201,202,14.427880312559683
202,203,13.720499478437151
203,204,13.914289442857955
204,205,15.877262112371632
205,206,12.942586817274798
206,207,14.546678121420234
207,208,17.183258923351293
208,209,21.709262914175188
209,210,15.84862004424017
210,211,15.175968140457448
211,212,22.773833416959178
212,213,18.622673845208777
213,214,17.585824410689092
214,215,19.08272578092363
215,216,23.6136573879406
216,217,20.5554838497128
217,218,18.229352070216088
218,219,20.055946815094213
219,220,33.6714137897195
220,221,28.31578947368456
221,222,30.328703703703432
222,223,23.637685959051552
223,224,28.723684210526056
224,225,20.763004481693937
225,226,21.707692307692486
226,227,18.674486803518864
227,228,8.860759895772492
228,229,6.902229521610371
229,230,14.760644755053445
230,231,6.743224712474163
231,232,7.541765253012603
232,233,5.734999987954229
233,234,9.155765391961953
234,235,11.348626309154188
235,236,13.067088768306231
236,237,14.231821236559176
237,238,12.541416856333884
238,239,16.809281710288854
239,240,18.103095915543353
240,241,16.667503186517354
241,242,11.70919555264883
242,243,11.810795340831744
243,244,10.985571161089547
244,245,17.621620248947348
245,246,15.454601467540389
246,247,15.279625780218494
247,248,30.40660756568626
248,249,25.020444262610496
249,250,26.218845528001005
250,251,17.990040009282776
251,252,18.240133379600206
252,253,17.7151650825815
253,254,24.868864389636663
254,255,28.59139019825841
255,256,19.886133522057047
256,257,20.184734042878617
257,258,19.69783180497002
258,259,18.324497807172065
259,260,13.493654936859464
260,261,17.661329157773427
261,262,14.822358177054657
262,263,15.281502000864254
263,264,13.965249408271818
264,265,15.321713912454632
265,266,19.772814271320076
266,267,18.861072647994785
267,268,18.234124903364645
268,269,17.11927099835352
269,270,21.308548343923032
270,271,21.40872143705113
271,272,23.63264320526118
272,273,20.275574330156907
273,274,21.121559572464527
274,275,17.24916395745228
275,276,17.553402694648952
276,277,21.788483670829347
277,278,28.391694940212464
278,279,30.034870616420907
279,280,36.428210582291676
280,281,23.41661698404385
281,282,35.94927489279397
282,283,43.68974474390044
283,284,30.73309042722093
284,285,32.09415205485792
285,286,26.65140543001587
286,287,21.1158597112361
287,288,20.137990922053078
288,289,18.995180852762847
289,290,19.477198940526115
290,291,22.157433790586662
291,292,23.377804291493312
292,293,14.537809262833294
293,294,11.880917404482982
294,295,13.180544253733453
295,296,14.16863100634628
296,297,9.891223052832322
297,298,7.038842727616012
298,299,8.928928993085984
299,300,7.4029231503678385
300,301,8.209775699273521
301,302,8.182012269742602
302,303,7.272708514936258
303,304,8.833589539516712
304,305,9.252451003917542
305,306,11.085883384229236
306,307,11.032125867212677
307,308,10.889978313326534
308,309,13.109793295437882
309,310,13.11268339918846
310,311,11.43719448867829
311,312,12.319557033525689
312,313,11.486521727731985
313,314,13.63258736162057
314,315,15.79983811062545
315,316,14.561679380268712
316,317,14.95897941129162
317,318,18.81638031409945
318,319,23.376873061150334
319,320,21.767319907387133
320,321,22.797466593852814
321,322,24.07097679177624
322,323,25.727412475683344
323,324,26.270530562755937
324,325,29.585548375779673
325,326,27.54634960498733
326,327,30.541860465116187
327,328,26.542939757443467
328,329,31.56012153105901
329,330,24.67983374883012
330,331,23.528513677930736
331,332,24.811098857297832
332,333,20.495462794918204
333,334,19.137689937111126
334,335,17.68623017015704
335,336,17.69587600858265
336,337,18.060609074033742
337,338,25.004057599433764
338,339,21.780064932799505
339,340,18.186866628304106
340,341,18.83358431730244
341,342,16.434800758523604
342,343,15.705702391455105
343,344,13.393864712584035
344,345,13.144566975225002
345,346,13.225116521907916
346,347,13.184826894039675
347,348,15.991530055764024
348,349,20.36206835051915
349,350,16.357201133474845
350,351,32.84615574402716
351,352,18.6587720003026
352,353,20.334378287587693
353,354,22.53935283602726
354,355,22.457972959538974
355,356,29.67880725051214
356,357,30.185291175995975
357,358,31.95459772219565
