,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,199.6256127297731
4,5,193.1961306544916
5,6,156.0003478137409
6,7,130.166912949183
7,8,133.73100898084164
8,9,142.2787007463114
9,10,144.38573831833614
10,11,150.85900255754592
11,12,152.90839037410032
12,13,142.45685217127073
13,14,130.58434959501096
14,15,122.88305099326166
15,16,38.01147948031416
16,17,55.851337238505465
17,18,50.7591901163246
18,19,50.73390347955899
19,20,48.201425118954376
20,21,42.738168536277385
21,22,44.38542290708403
22,23,50.656524957511735
23,24,31.90064499667935
24,25,41.87818344108402
25,26,63.732673428513586
26,27,45.069058958735354
27,28,52.587874565827136
28,29,39.10862365108879
29,30,33.4429159623174
30,31,33.83226142611641
31,32,45.347735461591746
32,33,33.437546569161995
33,34,32.543064840093095
34,35,38.35146931351627
35,36,51.4686337979848
36,37,39.4985223832296
37,38,27.201493083312265
38,39,47.28919885772005
39,40,42.90203149167263
40,41,50.16788347203187
41,42,52.57037062646902
42,43,26.27499998370334
43,44,33.66751090365552
44,45,34.242981651085685
45,46,47.23901033495581
46,47,28.684754329314224
47,48,37.77444922731989
48,49,23.845811205393534
49,50,19.604351128820742
50,51,27.92970982369312
51,52,30.841309695340357
52,53,19.451857824563266
53,54,18.57400328950098
54,55,19.51632401522338
55,56,18.39896516137561
56,57,22.41907187487878
57,58,32.771895813223004
58,59,26.236944902893804
59,60,21.131975738768748
60,61,23.6478259772649
61,62,23.92486890448532
62,63,17.36702342280514
63,64,15.489651432552513
64,65,17.589443498687956
65,66,14.070809863189782
66,67,9.765423189438456
67,68,10.647866812191412
68,69,15.074461406195384
69,70,13.202270307388716
70,71,13.04936870447638
71,72,13.178262203663518
72,73,10.520733954573162
73,74,12.591134507489853
74,75,12.176166468425697
75,76,9.866282465658509
76,77,9.402855685874636
77,78,8.601702981164319
78,79,9.403311054900865
79,80,6.279708746143634
80,81,7.025641025641069
81,82,4.78514108340158
82,83,5.207359260129632
83,84,4.978929490294058
84,85,4.536527998369623
85,86,5.636123133683624
86,87,5.618682567431441
87,88,5.6702318481765355
88,89,5.193277424976464
89,90,6.574506817544858
90,91,7.25055736040526
91,92,5.17144864829435
92,93,5.0115497879976125
93,94,5.454558801937979
94,95,7.634471761576986
95,96,5.174822486845728
96,97,7.924046278397872
97,98,7.8433948470600345
98,99,8.21363410446033
99,100,7.876461468679342
100,101,8.766185380030754
101,102,10.85366035558743
102,103,10.666025286621581
103,104,8.997042538167761
104,105,14.874716831979272
105,106,15.353926701570755
106,107,16.46592755406916
