,trial_index,interconnectivity_strength
0,1,117.53885627310362
1,2,113.00249896236893
2,3,122.59605330272768
3,4,137.6583011583006
4,5,118.15152683854656
5,6,121.91227942514217
6,7,135.84549314173805
7,8,142.06766951211094
8,9,157.1786843591187
9,10,168.84528847417477
10,11,176.1563646034527
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,93.7797989424778
96,97,52.96688501291971
97,98,48.50777245492263
98,99,45.48569892546273
99,100,45.456713538297564
100,101,44.44222508441501
101,102,45.03642544145998
102,103,49.91290834693513
103,104,59.71453922252506
104,105,59.04787538203722
105,106,44.826281405184815
106,107,42.507132553294106
107,108,39.00020225535347
108,109,34.41158506377738
109,110,31.88905647729171
110,111,38.006338612567575
111,112,30.65515548151647
112,113,29.009746095683372
113,114,27.42605389573421
114,115,21.585304777594885
115,116,20.062686567163976
116,117,21.89033369138219
117,118,33.109476866379424
118,119,35.24104636873753
119,120,34.268184629939825
120,121,36.93625053400631
121,122,36.74103415367137
122,123,25.87468612614423
123,124,25.85301665428092
124,125,24.885901285054587
125,126,22.110874631039092
126,127,25.55936590610282
127,128,27.20800865800876
128,129,25.165525037117238
129,130,26.29850721040374
130,131,24.047052000039372
131,132,23.132769486499
132,133,29.757383065323054
133,134,28.551162258051615
134,135,30.833579266330098
135,136,40.6906478720524
136,137,54.698361467055896
137,138,58.81490677517967
138,139,58.84266294515984
139,140,37.89290187700876
140,141,41.076971031513146
141,142,32.36012617337408
142,143,32.7365887963233
143,144,43.371846221481235
144,145,42.10047666714308
145,146,43.27870968239491
146,147,56.27518570337511
147,148,68.52463054187197
148,149,68.26272890603053
149,150,59.86530135274898
150,151,63.66743560169218
151,152,76.7209212874992
152,153,77.64091043587149
153,154,84.35801150171989
154,155,72.90085149863796
155,156,77.34758053461312
156,157,77.45424595026238
157,158,72.55085557837137
158,159,72.11336073334525
159,160,59.200741420375714
160,161,99.45725380610568
161,162,92.69949562632448
162,163,120.91684152677765
163,164,76.6267791551886
164,165,120.22934252081613
165,166,119.9585636154295
166,167,124.89148873719707
167,168,73.25651898003882
168,169,73.65395429726705
169,170,70.82801516181006
170,171,1.0
171,172,1.0
172,173,1.0
173,174,1.0
174,175,1.0
175,176,1.0
176,177,50.35694970974962
177,178,40.264189697310925
178,179,35.83877886450921
179,180,27.514631717240377
180,181,32.46218367346943
181,182,31.45675596545158
182,183,25.400217481280592
183,184,18.802839769959593
184,185,19.846324306597683
185,186,19.800870135781604
186,187,18.29182143392661
187,188,36.01568196725533
188,189,20.587133277554372
189,190,19.569614813242598
190,191,19.885584443329716
191,192,20.03836099585044
192,193,19.847390308021833
193,194,18.20848877586571
194,195,19.254341106022718
195,196,20.087581086580485
196,197,20.98882605293988
197,198,27.85022307424169
198,199,33.11140255075253
199,200,75.55290626929647
200,201,42.898841763652705
201,202,38.22952409221348
202,203,36.3292844811496
203,204,52.981237656352796
204,205,1.0
205,206,1.0
206,207,1.0
207,208,1.0
208,209,1.0
209,210,1.0
210,211,1.0
211,212,1.0
212,213,1.0
213,214,1.0
214,215,1.0
215,216,1.0
216,217,1.0
217,218,1.0
218,219,1.0
219,220,1.0
220,221,1.0
221,222,1.0
222,223,42.06833942088864
223,224,16.939013854296533
224,225,35.216914246551454
225,226,30.536422265057762
226,227,14.63295867081485
227,228,14.510395544408093
228,229,12.465596389320254
229,230,13.247548366690046
230,231,12.077853928202636
231,232,25.070505684791385
232,233,27.122605363984814
233,234,29.111111111111395
234,235,32.356481481481175
235,236,28.212201591511707
236,237,26.923076923077144
237,238,36.030612948045814
238,239,30.21982758620695
239,240,30.254310344827378
240,241,13.575108089010321
241,242,19.414778325123347
242,243,18.367194780987745
243,244,13.306348814229233
244,245,16.981680451358297
245,246,13.851967870789114
246,247,14.754629629629731
247,248,13.484449906127379
248,249,10.403696370770836
249,250,17.414241046812545
250,251,11.332144802232946
251,252,11.592685917526783
252,253,13.729947428278875
253,254,13.804546850998552
254,255,10.118835135305623
255,256,12.245560358437686
256,257,12.401224571181181
257,258,7.5885238804419455
258,259,11.603787454217002
259,260,12.783282970775549
260,261,16.211043859571806
261,262,15.46798177000766
262,263,19.5511102204749
263,264,14.778584386135535
264,265,13.405231726356831
265,266,15.977899800747055
266,267,14.20129993480904
267,268,13.892109134487356
268,269,16.9764358870082
269,270,16.860042008574457
270,271,15.777298157103093
271,272,11.09287009047492
272,273,10.418023171427688
273,274,10.314286774991162
274,275,9.3311402564829
275,276,7.558221299264058
276,277,9.814909983012015
277,278,6.775379121071848
278,279,8.082208349662407
279,280,9.522260544990926
280,281,9.120745258996376
281,282,8.614752232241178
282,283,7.76404270101382
283,284,8.129564638422295
284,285,9.636823129129587
285,286,9.975735057653859
286,287,6.605139889756106
287,288,7.619536646468769
288,289,7.902495689488671
289,290,6.707416438077764
290,291,5.915016198561759
291,292,8.871846580035202
292,293,6.140281100408896
293,294,5.599535235757163
294,295,7.574202159932097
295,296,6.852549889135197
296,297,7.037531614942914
297,298,6.169346742366559
298,299,7.5041334646624716
299,300,8.032134355990555
300,301,7.157187793648967
301,302,8.708328694331957
302,303,7.656801863889437
303,304,9.85735422939263
304,305,8.784749308499599
305,306,8.48336743321817
306,307,8.997778269693862
307,308,6.189531807654889
308,309,9.082750909023423
309,310,8.75616466423026
310,311,10.733726493627548
311,312,11.802292313673005
312,313,12.070509885825574
313,314,12.848514405207979
314,315,10.72465679070714
315,316,12.598235919448056
316,317,10.341981769687099
317,318,9.753113302620187
318,319,8.678542382030251
319,320,9.046184663827917
320,321,6.688534017084138
321,322,10.083264018928709
322,323,6.392490052203096
323,324,8.965541971548449
324,325,8.541691207489615
325,326,8.664454085128027
326,327,8.807388215832297
327,328,8.688913830175188
328,329,7.538020470886801
329,330,8.17591572853921
330,331,8.759364240963205
331,332,9.090516236698525
332,333,10.29412356558589
333,334,11.884064829550747
334,335,9.595248796015264
335,336,11.263044199329816
336,337,7.811490422050913
337,338,7.783407119226627
338,339,9.098277979364182
339,340,10.227054300787577
340,341,8.218453710964628
341,342,7.314636863187044
342,343,7.81729192979844
343,344,10.736766335751032
344,345,8.577158685363505
345,346,7.908723151181439
346,347,8.243365382827124
347,348,12.489301629101027
348,349,10.973375422654275
349,350,8.970312504166028
350,351,11.271440650323202
351,352,15.38647383144657
352,353,15.332348627097538
353,354,10.507611494276622
354,355,10.660662488975076
355,356,14.003454799987884
356,357,16.201840354591422
357,358,14.574212122954002
