,trial_index,interconnectivity_strength
0,1,0.0
1,2,1481.6969147005498
2,3,1566.6952605618765
3,4,1836.6910286862794
4,5,1925.02323690021
5,6,239.29859387923906
6,7,192.52938180709876
7,8,124.24233398250976
8,9,125.734214701217
9,10,117.48602785257766
10,11,116.24011670214391
11,12,87.39413163237222
12,13,76.0975308626812
13,14,58.484511197532306
14,15,54.18154206725039
15,16,54.02208538351556
16,17,43.470175637189065
17,18,42.29268430183812
18,19,36.333581257228296
19,20,36.05027137042097
20,21,32.858670940099195
21,22,31.030515334414257
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,5.448183742150336
32,33,5.985696923264484
33,34,5.468760763104047
34,35,5.774347873961963
35,36,5.9652582147734226
36,37,5.947556146895065
37,38,6.69280240600148
38,39,6.816599316699541
39,40,7.67084760808673
40,41,6.764864142214749
41,42,7.770287183042031
42,43,7.450533705334245
43,44,7.442832587493499
44,45,7.9102347315054296
45,46,6.799539740458778
46,47,7.870333782265107
47,48,7.642686257439043
48,49,7.2878944115768025
49,50,5.439638370695414
50,51,5.5828633179335885
51,52,5.929137057980184
52,53,31.52058911521758
53,54,27.36857433658735
54,55,27.74903704453261
55,56,25.50841007785512
56,57,26.05099750324065
57,58,25.03613891032607
58,59,24.844760342246023
59,60,25.02423648080724
60,61,25.615847503838584
61,62,25.39424284030229
62,63,25.23646153489393
63,64,27.60567089558227
64,65,28.083889098580283
65,66,27.625769846463765
66,67,34.77080696433242
67,68,34.1487814782834
68,69,33.65361973666455
69,70,35.26807803774661
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,39.608397457343024
77,78,40.111452080265764
78,79,51.62538992055417
79,80,53.2950695740504
80,81,53.76402476028738
81,82,52.52716903044915
82,83,78.5795796649922
83,84,72.57375822799813
84,85,71.25662733379453
85,86,65.1116538952747
86,87,57.570439484977655
87,88,60.87287215643498
88,89,69.68653877956054
89,90,63.92603850050609
90,91,58.48086179606893
91,92,59.57047982732907
92,93,55.764554467931724
93,94,54.783482622830576
94,95,55.778216598035044
95,96,55.27822051866529
96,97,54.28225265721558
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,14.936312321905138
108,109,12.271630850377859
109,110,12.35836592615779
110,111,13.721496705338863
111,112,14.570085898019993
112,113,14.60631769453977
113,114,14.471465325864749
114,115,20.729222329094057
115,116,21.01766212548846
116,117,13.741919798186695
117,118,13.13066664361838
118,119,18.645772033923784
119,120,12.29028816876483
120,121,20.230773356986337
121,122,13.594048470700537
122,123,22.50059883934932
123,124,34.23361005639816
124,125,29.98380382613603
125,126,19.496940032079618
126,127,33.38215037652604
127,128,37.12888901848709
128,129,132.62594370428252
129,130,62.18671645853767
130,131,57.991163010888684
131,132,63.82874009518697
132,133,67.30254484133133
133,134,71.91160300925898
134,135,60.083741062409665
135,136,67.78285843509673
136,137,45.17253884671631
137,138,67.76216881003064
138,139,48.693155320773265
139,140,42.23511062729603
140,141,17.226224120464618
141,142,21.282353448396083
142,143,19.68168788487966
143,144,19.672028898768797
144,145,18.678593531228714
145,146,18.78534715200533
146,147,21.879871973830483
147,148,15.673964159468664
148,149,17.76373787361196
149,150,14.952179716655287
150,151,15.003764739192116
151,152,14.862483215788147
152,153,13.932076005276969
153,154,15.768348578636424
154,155,14.06514053127285
155,156,16.923476064770252
156,157,14.628769619677595
157,158,14.696210916911037
158,159,13.921042632777715
159,160,13.68649150413392
160,161,14.990880662715405
161,162,15.49224679940905
162,163,15.85984061666668
163,164,15.439486186903933
164,165,16.9485229537277
165,166,16.366928836385206
166,167,11.182846480504498
167,168,11.502846243812503
168,169,12.953364031234694
169,170,12.07008544817565
170,171,10.361260558187137
171,172,9.353218044398277
172,173,7.357411359332721
173,174,10.010484055920255
174,175,10.204048108513259
175,176,10.838281799976281
176,177,10.63833798618707
177,178,7.953082694075492
178,179,8.586660594711718
179,180,8.511621246830995
180,181,7.795601592578095
181,182,11.437351941960193
182,183,11.068769199382396
183,184,11.239726938159022
184,185,11.968391564820903
185,186,11.718944826396612
186,187,14.012917624678044
187,188,15.92219722572497
188,189,16.78446888212285
189,190,13.85568324038287
190,191,14.303019881430906
191,192,14.776526311090816
192,193,16.431258976660718
193,194,18.283866152329956
194,195,17.28129024269419
195,196,16.628049411020502
196,197,13.948347005053932
197,198,20.772737831274263
198,199,19.83191084509573
199,200,21.74483671109843
200,201,15.686031230191585
201,202,16.685238730772962
202,203,14.336547069394705
203,204,16.831064264324883
204,205,17.071403022928322
205,206,21.825157529731946
206,207,12.291158522195136
207,208,18.250742114047842
208,209,14.678590213548564
209,210,22.97593097885549
210,211,24.908059050268786
211,212,18.473968253082557
212,213,22.060898549280207
213,214,19.14192572793806
214,215,14.991820118382869
215,216,17.019705134191202
216,217,15.727009960053973
217,218,14.285086125734923
218,219,17.034648692657203
219,220,14.76739240810789
220,221,11.914107733755774
221,222,12.81095158349678
222,223,11.163895470755643
223,224,13.326292639965096
224,225,11.713131451104225
225,226,10.631056199235633
226,227,12.947010961498101
227,228,12.093112590171852
228,229,12.947010961498101
229,230,9.449381721798284
230,231,11.885721162993246
231,232,11.099046290711724
232,233,13.631183111884601
233,234,14.894859898957575
234,235,12.37297186163912
235,236,10.677681142524344
236,237,11.09601693681721
237,238,10.93031807466898
238,239,11.91823964626006
239,240,10.696224146758281
240,241,12.844120148591003
241,242,14.39144385026747
242,243,13.736305687481124
243,244,14.094189374144538
244,245,12.31212574850292
245,246,14.59835486151279
246,247,15.514863258026015
247,248,14.88320629926652
248,249,17.04545791311609
249,250,13.983708721096672
250,251,11.98550362075743
251,252,12.569072870204755
252,253,11.834893751314802
253,254,10.925800716375193
254,255,10.282708504271607
255,256,10.691112421495133
256,257,11.597353421135963
257,258,11.12100855989934
258,259,9.779317206137195
259,260,9.851345964854286
260,261,10.684638890611678
261,262,10.388958774323251
262,263,10.020131403582226
263,264,9.827981102855693
264,265,9.549509509732946
265,266,9.235602109186415
266,267,9.933981962831748
267,268,10.802935382983339
268,269,7.52073011490261
269,270,8.62715601166169
270,271,9.268588268692659
271,272,9.463650517087347
272,273,12.333711542210928
273,274,10.695983931467383
274,275,11.70922234592054
275,276,12.68545609279976
276,277,11.514233594503507
277,278,14.79070872638454
278,279,15.353337250741456
279,280,18.959232362655428
280,281,16.4336235623298
281,282,15.23892734520388
282,283,17.527279492482467
283,284,17.918893423404175
284,285,16.250137286139733
285,286,21.069116898052872
286,287,19.531491634040307
287,288,21.695035982157307
288,289,22.136568344183505
289,290,25.562719995219922
290,291,24.312519032175942
291,292,25.049387705910913
292,293,20.656861790964143
293,294,22.713107194160628
294,295,24.023584106408897
295,296,22.935421687610265
296,297,23.87782887429596
297,298,21.86084798078235
298,299,21.799848961829266
299,300,18.419699800535355
300,301,17.647684113942187
301,302,19.49410510478094
302,303,19.50014744431209
303,304,16.885097406352973
304,305,16.26537192853592
305,306,15.771754355273156
306,307,16.472413562443066
307,308,12.520692751020851
308,309,15.098140093955397
309,310,13.047472239852064
310,311,13.000213105287774
311,312,13.680652591071391
312,313,13.254086482084649
313,314,12.745311462813264
314,315,12.150888862104136
315,316,14.11915043316274
316,317,12.820687468952244
317,318,13.965487429377445
318,319,15.876271556932968
319,320,14.702695589345058
320,321,14.387196112577481
321,322,14.356251981853479
322,323,14.57673145278453
323,324,13.852689094190755
324,325,14.788384818625639
325,326,14.786105384699447
326,327,13.957586278452457
327,328,15.718136239033347
328,329,16.305017015886953
329,330,16.819454636370136
330,331,17.819892857197875
331,332,19.935187664237084
332,333,21.59302154740873
333,334,22.653488372093047
334,335,22.41382654973217
335,336,23.648883824775837
336,337,24.573798627001956
337,338,23.135082604470444
338,339,19.531462585033815
339,340,16.77916566002846
340,341,18.726236550863142
341,342,18.25880273610915
342,343,16.058389668331575
343,344,19.107999859586947
344,345,17.438465139432424
345,346,21.116150859238264
346,347,20.085102334423112
347,348,24.182520650146856
348,349,22.452032971401124
349,350,20.889116666740872
350,351,20.83988356335131
351,352,15.657685187670385
352,353,19.604554491234467
353,354,20.521760630137443
354,355,18.141990614145815
355,356,19.637548006547256
356,357,15.82875037149849
357,358,16.551315888130862
358,359,15.029765090455973
359,360,19.81395362845466
360,361,16.657524385553714
361,362,15.844925578955682
362,363,16.324523690619195
363,364,17.728022569794412
364,365,14.089985608776358
365,366,12.134951234641084
366,367,13.950825026548873
367,368,13.856936775880719
368,369,12.083225082759643
369,370,11.000911396543717
370,371,13.165904621804707
371,372,13.875026850107107
372,373,14.939005332404367
373,374,13.164890884939739
374,375,13.510905285896094
375,376,12.242600077962662
376,377,11.548304721769656
377,378,10.702443400353777
378,379,13.389159739264755
379,380,13.19820486559982
380,381,14.016840391678384
381,382,13.954629634866224
382,383,17.30039563644265
383,384,15.518561417812615
384,385,17.207301546952404
385,386,18.723658064927523
386,387,21.662654988891493
387,388,18.4694448408733
388,389,16.080201329071365
389,390,14.800265251913405
390,391,19.53974683153863
391,392,15.032787713385733
392,393,14.617204754156225
393,394,12.991793821602517
394,395,14.067453614395866
395,396,15.236560048503653
396,397,10.4408266624417
397,398,12.620546889028274
398,399,11.119623526815873
399,400,11.978016583371685
400,401,12.247287716014695
401,402,9.754672654071122
402,403,10.243503024178766
403,404,10.97455330334391
404,405,10.45670874979537
405,406,8.27161968816433
406,407,8.000228337878884
407,408,9.558064769067293
408,409,9.050936909183665
409,410,9.320083829687196
410,411,9.223766669185917
411,412,8.425433294506787
412,413,10.424543845292986
413,414,9.615776903007541
414,415,9.782316674207003
415,416,11.152357835755918
416,417,10.602456029433613
417,418,9.520120283210066
418,419,11.273868963326047
419,420,9.912928207547028
420,421,12.476794996181825
421,422,11.255410528541395
422,423,12.007294014734585
423,424,14.222678803430885
424,425,12.235414710551193
425,426,13.278908338695135
426,427,17.080419415660177
427,428,16.69523046689524
