,trial_index,interconnectivity_strength
0,1,75.72016379367332
1,2,78.03970453801018
2,3,73.48931521449445
3,4,76.55311152613527
4,5,46.06530086733455
5,6,36.54135604375788
6,7,30.09153398160577
7,8,25.469988664619173
8,9,36.390756410089054
9,10,27.438100225845304
10,11,25.025004172675054
11,12,18.720003002930678
12,13,18.736932804140874
13,14,18.04923387798728
14,15,20.014725104954522
15,16,14.213035834636925
16,17,14.073417855702363
17,18,13.962730269314251
18,19,21.259698651286516
19,20,11.247215448404843
20,21,12.6550572320215
21,22,13.453285198287551
22,23,11.227814195298416
23,24,10.60951104974249
24,25,12.339446759088501
25,26,14.51615694702099
26,27,8.892836038321015
27,28,8.308341305268387
28,29,9.250601275039378
29,30,7.053528787625134
30,31,9.865801250361836
31,32,7.899107821674106
32,33,9.251549099290576
33,34,8.22253461771476
34,35,8.796229936704442
35,36,8.87865425052987
36,37,8.750463960213878
37,38,7.583279556291501
38,39,7.430239064152172
39,40,6.9664443677355266
40,41,6.182292900960224
41,42,6.056014530670475
42,43,6.116610179389939
43,44,4.790692757233168
44,45,5.515726914552899
45,46,5.38677847788477
46,47,3.649169989477731
47,48,5.147307131633414
48,49,4.95314194020978
49,50,4.725351157862987
50,51,4.476986371806159
51,52,5.269806133439125
52,53,4.188951151421147
53,54,5.438790952824758
54,55,4.496838986521776
55,56,4.651316309995648
56,57,5.138404986395765
57,58,6.023590825229266
58,59,7.129548593177061
59,60,6.798226026566655
60,61,7.223274559842751
61,62,8.608523868970233
62,63,10.124779360534017
63,64,9.160716611266503
64,65,11.845117998375159
65,66,13.491208486948668
66,67,12.425814461034241
67,68,10.963739550819788
68,69,15.611511281924106
69,70,15.457143543972517
70,71,14.84030559264207
71,72,21.946688229078934
72,73,21.978980414552648
73,74,30.657785496631867
74,75,50.55242501960956
75,76,53.128275250847004
76,77,73.88244049341881
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,0.0
184,185,0.0
185,186,0.0
186,187,0.0
187,188,0.0
188,189,0.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,0.0
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
