,trial_index,interconnectivity_strength
0,1,72.95247093023322
1,2,72.70659225473797
2,3,78.9109772335655
3,4,88.72895085241794
4,5,94.17535931619776
5,6,90.73194272998919
6,7,96.96263681970203
7,8,94.19740284257892
8,9,84.90986784093552
9,10,83.7007003513878
10,11,76.81762845515716
11,12,74.85762355415277
12,13,66.05141989507128
13,14,65.68407516781863
14,15,70.14622560557098
15,16,72.51061537585826
16,17,150.22999999999993
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,108.98518068847372
57,58,107.235193787197
58,59,217.15787483796453
59,60,212.56415998381522
60,61,219.36849738830742
61,62,280.5020089285726
62,63,263.3481852456228
63,64,319.8202791227553
64,65,309.8660491104227
65,66,310.91149552381756
66,67,212.91064900536634
67,68,181.74489548632502
68,69,107.40071107209461
69,70,124.0008613699515
70,71,102.36444262793135
71,72,70.2505528398513
72,73,70.18805332793815
73,74,58.384415977188084
74,75,60.962436316518165
75,76,45.207543816780664
76,77,35.73746563247423
77,78,38.574321800506965
78,79,32.69862644266963
79,80,21.849645563307345
80,81,21.853250745630366
81,82,43.25006992518058
82,83,19.483849494853974
83,84,16.596357522057097
84,85,32.26424456202248
85,86,15.824809386941782
86,87,15.217521918589377
87,88,21.06365786669628
88,89,20.996991705306765
89,90,17.510879836747545
90,91,17.08346946194136
91,92,20.69702159041548
92,93,23.298410636840046
93,94,22.59000732234755
94,95,53.253916113728316
95,96,27.469861043590658
96,97,27.00017513933541
97,98,28.867353810775143
98,99,27.53375911871866
99,100,37.45478611351094
100,101,122.54874415813832
101,102,104.1372889642669
102,103,101.28029474602171
103,104,98.50722036696378
104,105,106.98498718498676
105,106,101.92682700500309
106,107,97.30035219339304
107,108,89.66702766670043
108,109,90.88769025355508
109,110,84.70886262952253
110,111,106.35005841741956
111,112,109.27957326562584
112,113,215.64518051443898
113,114,102.25758465583796
114,115,30.860169351042153
115,116,63.28855875445476
116,117,28.366005815490087
117,118,25.777550357159406
118,119,25.56349304482245
119,120,27.76044023244776
120,121,26.838190294400885
121,122,30.341613948464886
122,123,47.89010739676318
123,124,34.51279341959807
124,125,33.125280764883726
125,126,33.5156885299343
126,127,32.163095481858804
127,128,32.633372869850206
128,129,45.35560205629694
129,130,30.715876514194253
130,131,26.225253161298316
131,132,26.686714384077217
132,133,24.634318200969183
133,134,11.149673345482386
134,135,28.983744061083357
135,136,35.95816678724329
136,137,38.01139827542272
137,138,51.67202555598037
138,139,209.9712768937193
139,140,214.93914162543743
140,141,108.03106716790604
141,142,48.68572353545702
142,143,31.02362972810609
143,144,45.300008646778906
144,145,38.24507770762539
145,146,18.81169004035814
146,147,15.585802189349845
147,148,17.977869662517616
148,149,14.836481291049939
149,150,24.37410061809664
150,151,26.115107880175998
151,152,23.41562770562759
152,153,20.225097735509607
153,154,22.041731082362478
154,155,22.41509857922518
155,156,16.92560000220515
156,157,15.292128811754518
157,158,12.696332469202737
158,159,11.328365884533646
159,160,9.926680032767448
160,161,9.398880822890808
161,162,13.912604121267004
162,163,11.41691078017924
163,164,13.284359375379873
164,165,15.410476108739074
165,166,15.670539381165394
166,167,14.382492639993306
167,168,15.743094397961872
168,169,13.69026440278566
169,170,14.76384980011262
170,171,15.41206977840635
171,172,12.733371702181643
172,173,15.460006082725144
173,174,16.490670329111364
174,175,8.454634090997814
175,176,16.084653983178743
176,177,19.77000035953978
177,178,20.476004948148283
178,179,13.395228598733832
179,180,16.633509476502425
180,181,22.101984491216825
181,182,22.255707332111818
182,183,24.660309225371236
183,184,23.20537186260806
184,185,23.72363414747947
185,186,23.712289886539
186,187,26.102618442062347
187,188,27.254583771382475
188,189,21.196689547498078
189,190,21.767404035541116
