,trial_index,interconnectivity_strength
0,1,98.29085095917293
1,2,49.46311112496875
2,3,33.30988598776688
3,4,40.06744298884019
4,5,42.687617168047936
5,6,44.183431989147856
6,7,39.478652324493986
7,8,36.23748733257638
8,9,17.075171812449458
9,10,16.818577438247228
10,11,13.881179954938453
11,12,13.38841773959516
12,13,13.348694000087045
13,14,9.062403550307259
14,15,15.721606876452888
15,16,16.844511578215787
16,17,20.217063823580222
17,18,10.22850160554605
18,19,15.020125336458888
19,20,14.298144828537062
20,21,12.04189458729874
21,22,11.723609316618303
22,23,15.63577870567242
23,24,7.44682414469849
24,25,6.893303067232775
25,26,9.012597429476523
26,27,7.942659608061874
27,28,7.964889311230766
28,29,9.30467359679503
29,30,13.914691457895996
30,31,11.830788912034611
31,32,12.306254677528786
32,33,11.173671197783664
33,34,10.915168887507152
34,35,8.85396071383037
35,36,8.834910230708653
36,37,6.911661746015389
37,38,6.522131326158752
38,39,5.954612749375013
39,40,5.422749163135926
40,41,5.421304988723721
41,42,7.341103951068415
42,43,5.62316219524323
43,44,4.66833986771375
44,45,5.896702878545971
45,46,5.128332051383392
46,47,5.267986668710034
47,48,4.790008227628878
48,49,5.4505614378191956
49,50,4.704918095008127
50,51,5.139276726138684
51,52,4.319414323217515
52,53,4.914171722756627
53,54,4.873574384482487
54,55,4.988807712296258
55,56,4.518769208646832
56,57,5.274286323832601
57,58,4.946679036860958
58,59,5.454218504290435
59,60,4.997213550435899
60,61,5.0185525291437685
61,62,5.850094249835413
62,63,6.182481880851831
63,64,5.422831963000232
64,65,5.976137033872876
65,66,5.763753553655285
66,67,6.217481302619898
67,68,5.580846909853603
68,69,4.681684641236841
69,70,5.495621611925566
70,71,6.2092545910872365
71,72,6.372126161471011
72,73,7.192287103470288
73,74,7.556629449550985
74,75,7.1847860144365
75,76,7.592500090932051
76,77,9.353239854380597
77,78,7.776882817354671
78,79,8.063373226928935
79,80,7.741149144618089
80,81,8.549669339329975
81,82,7.538961466317201
82,83,6.855438252721084
83,84,9.106370383100524
84,85,14.960133428361953
85,86,13.814352811090272
86,87,13.962779655118393
87,88,25.20106488567151
88,89,25.51567526754654
89,90,24.34381610634111
90,91,36.683162226003205
91,92,38.052744441378685
92,93,39.81081992647308
93,94,40.83771895249698
94,95,38.00811895451771
95,96,54.6114291587136
96,97,49.462346225791194
97,98,26.800085160301787
98,99,54.48269470828741
99,100,51.272737162750666
100,101,53.904618144806605
101,102,34.599730917510854
102,103,52.87842219767908
103,104,44.95108952889505
104,105,30.014499532272776
105,106,28.08000611901501
106,107,28.76667264439942
107,108,41.525002352664615
108,109,41.16837723341727
109,110,24.58975001928852
110,111,30.545331824756303
111,112,30.747254887968914
112,113,28.81462991604332
113,114,17.23776969553772
114,115,16.70136470449248
115,116,30.61601137903559
116,117,25.033670469246143
117,118,27.09677465089555
118,119,29.0716862974391
119,120,22.3334261639809
120,121,28.969080632376624
121,122,51.482338717110856
122,123,82.4717023800383
123,124,76.89285816654046
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,131.46611728119453
142,143,127.25368937102259
143,144,130.27062757862132
144,145,136.00040833050866
145,146,61.70414757014654
146,147,57.97453796930285
147,148,56.42967100671253
148,149,59.414657730820615
149,150,28.097009829036622
150,151,27.969641080367683
151,152,29.493725066714383
152,153,55.512541266186936
153,154,21.15336914234303
154,155,21.14223096552009
155,156,39.19540179102474
156,157,19.0024581320409
157,158,45.58776944859474
158,159,24.983973897625162
159,160,41.79289006234494
160,161,38.91503074413326
161,162,39.504947342396214
162,163,32.60170811883069
163,164,50.482176634405455
164,165,42.295028340080684
165,166,28.900159808868352
166,167,56.76103989629807
167,168,59.3765741783558
168,169,53.609225082863844
169,170,42.44463944609469
170,171,45.11113825840637
171,172,50.160951224433276
172,173,29.70909881301131
173,174,47.62225337605876
