,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,131.35512257433786
4,5,132.78151352775896
5,6,136.79434423031014
6,7,138.45224902480246
7,8,136.37516414371592
8,9,134.6438187037089
9,10,134.60227355241958
10,11,141.77671009228698
11,12,130.69803553503974
12,13,132.45929622710733
13,14,138.6599035930384
14,15,136.6768745814746
15,16,132.62755474084358
16,17,130.2831166573396
17,18,136.19057155439762
18,19,132.51861113683827
19,20,143.56575836754976
20,21,147.0000936680392
21,22,142.0477105005783
22,23,143.95335793197648
23,24,139.95421456167983
24,25,0.0
25,26,138.00954986754104
26,27,131.7687282647268
27,28,62.55465105667385
28,29,60.71374512423592
29,30,60.273261793120824
30,31,58.35333936847209
31,32,54.88374106054407
32,33,54.72135310770452
33,34,51.9665072426168
34,35,50.32512248914265
35,36,47.79351517023966
36,37,45.01221162708289
37,38,40.52337343256841
38,39,39.83981062059427
39,40,38.33981505773663
40,41,33.70163797187712
41,42,32.37231822345175
42,43,31.856737922781665
43,44,30.190079241817667
44,45,31.638376160441428
45,46,31.46328315851839
46,47,65.14059939354637
47,48,63.628205128204684
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,77.29339601531993
109,110,69.1903003003427
110,111,70.68587490363008
111,112,70.23546541727139
112,113,74.26372283598671
113,114,71.85731798440169
114,115,76.35354837669338
115,116,80.83093238774866
116,117,80.29119934709267
117,118,74.89376656158916
118,119,70.70644760169363
119,120,72.90015579128084
120,121,70.12515300626791
121,122,69.41735907555889
122,123,66.53303936441037
123,124,72.02773316438719
124,125,73.24490386349225
125,126,72.40892291542801
126,127,76.76171018187095
127,128,72.25208794505946
