,trial_index,interconnectivity_strength
0,1,10.846168349936455
1,2,10.390753135841393
2,3,9.246908274157166
3,4,9.650871572576694
4,5,9.393462571640518
5,6,8.371843038132063
6,7,8.936008486233952
7,8,10.299489012926466
8,9,9.671734841387368
9,10,8.90789446088186
10,11,8.463076900719171
11,12,8.33551912568306
12,13,9.586292320396412
13,14,7.464116821621082
14,15,8.715670602398774
15,16,8.48865500818925
16,17,8.838090853284223
17,18,8.83885825506685
18,19,9.557002833902313
19,20,9.030639929044632
20,21,8.294626091396427
21,22,8.033579681962069
22,23,8.070747606221046
23,24,8.717250161954183
24,25,7.8918259880067545
25,26,7.879007421980407
26,27,8.225104087102123
27,28,9.505785842342615
28,29,8.904725609756161
29,30,10.917694117646997
30,31,10.328970414224393
31,32,10.744780487804803
32,33,9.248142687363401
33,34,9.905435591958382
34,35,8.864217735044788
35,36,7.667203703012404
36,37,6.565302249932259
37,38,7.358182017864398
38,39,5.668414551457782
39,40,7.105488614544708
40,41,6.268602584899972
41,42,6.9664572864321075
42,43,6.598846609949728
43,44,5.967218732153107
44,45,4.74675118905749
45,46,4.996116792249432
46,47,4.896384150320442
47,48,5.22289051446463
48,49,4.919183840273526
49,50,5.3599708295288755
50,51,4.896593580804693
51,52,4.740022624728287
52,53,4.570882532886687
53,54,5.428823442906594
54,55,4.699592141444643
55,56,5.8428176181332825
56,57,5.765890068732378
57,58,6.924211748274489
58,59,6.542378182648439
59,60,5.720518713878803
60,61,5.447506358973674
61,62,5.8846816724004585
62,63,7.073915344529096
63,64,7.60610409547033
64,65,7.783249024991904
65,66,10.439675137821554
66,67,8.134285493319485
67,68,10.961406656397685
68,69,11.840523008918442
69,70,9.52298999287129
70,71,14.33979150100177
71,72,14.007278864442855
72,73,12.512221193816567
73,74,13.66528653434851
74,75,20.024295612175315
75,76,16.673580271071064
76,77,18.103204445222406
77,78,17.434850538062953
78,79,15.080044370493875
79,80,23.709104307630625
80,81,40.0210295216664
81,82,27.285742633788225
82,83,29.448227946427465
83,84,21.87785598994727
84,85,24.73508799726983
85,86,68.07164973907057
86,87,47.50230446012309
87,88,53.43069816979765
88,89,159.71474568064934
89,90,161.3948086360145
90,91,136.36286976170908
91,92,134.92633212262035
92,93,127.67097790946909
93,94,132.0629254266053
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,672.8677841698072
145,146,328.53390466531425
146,147,474.05089182058333
147,148,458.95092118173284
148,149,509.33435832120455
149,150,540.5009658357056
150,151,568.4453627629986
151,152,564.3898138114437
152,153,522.1508096196269
153,154,486.8188993427678
154,155,462.13711949764576
155,156,472.86437507103255
156,157,804.3089371606969
157,158,824.3089069204188
158,159,426.34683402855535
159,160,446.1928679888314
160,161,458.692852719979
161,162,450.3082474836453
162,163,254.46699409086546
163,164,243.8670082982073
