,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,77.13743214524686
7,8,82.62783387643951
8,9,84.3052424711031
9,10,86.10740774955157
10,11,90.05404211456431
11,12,89.94513547638606
12,13,85.97558509101454
13,14,90.51278478696887
14,15,99.27556519288586
15,16,112.57191172589003
16,17,114.55746467851696
17,18,118.75375729573639
18,19,111.9415750239861
19,20,107.66329918427166
20,21,51.81544201550752
21,22,48.42950019327332
22,23,49.63285953798729
23,24,47.20407982958198
24,25,49.742626121310636
25,26,51.57752252617852
26,27,49.336942389412364
27,28,101.6493790174553
28,29,97.11262953547312
29,30,44.0771290620264
30,31,45.421004159964355
31,32,29.771381248745588
32,33,29.9321230590754
33,34,33.07382057775917
34,35,29.800179009362235
35,36,29.26456282398746
36,37,20.00015110213884
37,38,19.897882598538928
38,39,18.78666159343363
39,40,21.564267809929767
40,41,21.555364450284245
41,42,31.890676421885416
42,43,32.45609096237485
43,44,33.87716868497354
44,45,36.18056113842006
45,46,37.56924447888395
46,47,37.37381324391265
47,48,33.46289515717504
48,49,34.005125498475074
49,50,36.031488549618075
50,51,60.310519965750636
51,52,61.65196957161208
52,53,113.3971436084756
53,54,108.26185145738636
54,55,54.97672004096075
55,56,53.65098917117838
56,57,51.356219007264656
57,58,101.63240569581218
58,59,104.65676920250867
59,60,107.04620868935763
60,61,52.43952429585931
61,62,51.93296352349391
62,63,19.29002165583886
63,64,19.940469694537928
64,65,20.026619901230205
65,66,19.523017139657238
66,67,20.033954528301006
67,68,19.74381581680136
68,69,22.983769207721377
69,70,23.14683365713746
70,71,22.171130725298458
71,72,22.580822647202382
72,73,17.857292151874603
73,74,20.245628425990173
74,75,20.045612926718935
75,76,25.000212246630728
76,77,27.743067518269584
77,78,27.088229160698916
78,79,29.484679665738376
79,80,30.011604720342426
80,81,15.74481511579162
81,82,32.68143818069803
82,83,35.48467411462044
83,84,48.645455062432625
84,85,40.83897567844555
85,86,35.600117477496745
86,87,34.79420993860591
87,88,32.59056846976991
88,89,26.522444325506857
89,90,23.658249094030346
90,91,23.995133728167662
91,92,22.94140369373975
92,93,29.36555077269612
93,94,25.064367248005706
94,95,18.1932683599349
95,96,16.46322615380961
96,97,15.131242073179221
97,98,8.821182842202425
98,99,11.77218910195571
99,100,9.84131664169361
100,101,10.86417160120126
101,102,6.8071413341583815
102,103,9.391646453268576
103,104,8.024517308968612
104,105,7.729230867799165
105,106,7.910431585359104
106,107,9.697762743284887
107,108,8.873604280723068
