,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,44.16692387724319
26,27,42.836339413954335
27,28,43.19364783187826
28,29,41.1225168684991
29,30,39.63566122740333
30,31,40.03896430025771
31,32,39.38469034376298
32,33,37.433656424671135
33,34,37.95513192976357
34,35,34.59127424631919
35,36,33.25310208035434
36,37,33.861199928946
37,38,33.043588746944565
38,39,33.01647109327824
39,40,20.29101797546494
40,41,9.454977200118904
41,42,19.21903622802507
42,43,9.197711089542356
43,44,19.258733378408948
44,45,19.366043083163316
45,46,9.01021502985598
46,47,14.2976089721955
47,48,14.343762294233306
48,49,14.174395098193596
49,50,14.068007909279558
50,51,13.96190987124471
51,52,13.830964313226456
52,53,14.138636443138527
53,54,13.919364056378456
54,55,14.315164311534785
55,56,14.295164527805312
56,57,14.62642692375941
57,58,14.326033205968304
58,59,14.644835829407254
59,60,13.980265838976388
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,30.46057214417087
72,73,30.26125923060387
73,74,29.883101017647345
74,75,28.917253010314667
75,76,29.534491647925456
76,77,28.713771552171032
77,78,28.692483697964676
78,79,29.147789088655802
79,80,28.739507245607104
80,81,29.84483290654242
81,82,30.073704232049145
82,83,29.892857059936365
83,84,29.266836035710185
84,85,29.302052779433403
85,86,28.445670095269886
86,87,29.275536594377233
87,88,28.98103387952621
88,89,29.195407866838664
89,90,28.985818540842367
90,91,29.61782449466303
91,92,29.69968610157524
92,93,29.795433001675427
93,94,30.901299311692373
94,95,62.82233995871467
95,96,64.49295727824395
96,97,66.17156498554291
97,98,66.7829586822827
98,99,64.85699032285255
99,100,64.815965045562
100,101,63.38008063422367
101,102,63.23290011329855
102,103,63.53323172339828
103,104,63.131225257614055
104,105,63.72879536638517
105,106,63.592422188201176
106,107,63.318542743956186
107,108,61.76440361951502
108,109,30.648257940645706
109,110,31.238677222690708
110,111,64.20677752652725
111,112,63.98520327983566
112,113,63.082647508154885
113,114,31.162522993040422
114,115,31.100195124489648
115,116,31.250198377011724
116,117,29.97967913526066
117,118,29.116944752345372
