,trial_index,interconnectivity_strength
0,1,1570.0014349489902
1,2,1712.0013157894634
2,3,1858.5012119579721
3,4,1983.5011355034171
4,5,1433.3340314948418
5,6,1530.3339872130127
6,7,1634.333945578224
7,8,1846.6672084763202
8,9,1948.6671801015336
9,10,767.6253256798493
10,11,863.5002895194007
11,12,1778.250562667028
12,13,2383.334079776088
13,14,2395.33449412637
14,15,2412.000737565089
15,16,2438.000729693972
16,17,2446.3340605399508
17,18,2512.6673746626197
18,19,2847.667291325042
19,20,3003.0005923293306
20,21,3141.333899564694
21,22,3187.000558113548
22,23,2519.750620470577
23,24,2068.2003095376417
24,25,1715.333592484595
25,26,2134.4002999343747
26,27,2145.8002983404667
27,28,1722.3335914311704
28,29,1480.000220650102
29,30,1510.0002162659139
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,260.2237471835715
78,79,258.2237590066716
79,80,226.66808416715543
80,81,232.40138251052366
81,82,236.2013602560467
82,83,222.33477847784584
83,84,201.88010263269385
84,85,203.455850024152
85,86,246.40901795566407
86,87,207.25136217948574
87,88,181.3069344432529
88,89,206.90761444327012
89,90,208.90760137662636
90,91,272.04351383136327
91,92,365.1691152796808
92,93,233.5372941768154
93,94,241.57314133468566
94,95,183.28700124688385
95,96,220.80145518630337
96,97,157.57246704899936
97,98,182.0845576398404
98,99,273.54273960079274
99,100,275.95939686855047
100,101,182.80075363999384
101,102,126.52053228346355
102,103,105.08377767260959
103,104,95.45494933562848
104,105,114.85502965361212
105,106,78.20033478605372
106,107,75.84736442379037
107,108,82.3628180039143
108,109,68.29193234983413
109,110,68.93776322019453
110,111,64.51009270555234
111,112,65.24538360447515
112,113,62.12060079517007
113,114,65.0885215400034
114,115,66.11789000057519
115,116,64.92181599423888
116,117,55.85735356457147
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,90.44158798687377
126,127,94.3063699143301
127,128,215.720562907905
128,129,107.12590843023324
129,130,286.71076110706395
130,131,287.8357515960515
131,132,161.85854341736854
132,133,275.85956411335167
133,134,236.68073102256875
134,135,105.28217428275713
135,136,84.92663954898967
136,137,97.18134593193261
137,138,224.72049021996278
138,139,129.804551916856
139,140,227.7829667971437
140,141,158.64449399232143
141,142,120.20092182890956
142,143,118.53426808749323
143,144,118.68426690939613
144,145,133.0009569744279
145,146,135.57236743277707
146,147,145.19147410109983
147,148,178.7150966826342
148,149,176.16748934693297
149,150,156.29229000443362
150,151,135.75059945300043
151,152,93.57542474117373
152,153,85.36417884878881
153,154,95.85058527885813
154,155,106.25763204158164
155,156,102.95785526809149
156,157,59.667103702089584
157,158,54.17501756270972
158,159,107.7786185934382
159,160,95.75790857991223
160,161,104.97038902621583
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,1.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,1.0
173,174,1.0
174,175,185.64288449964292
175,176,94.09526196443545
176,177,134.6666994589281
177,178,115.45715864052558
178,179,115.30557049341434
179,180,53.8496856757974
180,181,83.75001153136618
181,182,65.74494811846874
