,trial_index,interconnectivity_strength
0,1,19.730372161581244
1,2,20.76751170219301
2,3,17.103693301969248
3,4,34.698696098830844
4,5,36.770937096476736
5,6,27.652044938146833
6,7,29.050557933058613
7,8,28.712120850242624
8,9,28.72848085699645
9,10,26.348097874714448
10,11,24.53586778612036
11,12,18.677888010619405
12,13,19.377183030692777
13,14,18.063752279808217
14,15,18.05076109532916
15,16,16.9351759861432
16,17,16.9351759861432
17,18,11.60021404808068
18,19,16.532825212606745
19,20,11.781885229658815
20,21,17.96953321563799
21,22,17.476353378088984
22,23,24.438001909270316
23,24,17.9944469089731
24,25,22.981760284667285
25,26,19.731355376704766
26,27,16.503893832144236
27,28,14.407900308904512
28,29,11.538865634230223
29,30,12.08380967721517
30,31,13.199230863008806
31,32,12.552291427064654
32,33,17.866800531456136
33,34,11.407886976193586
34,35,17.369282482223458
35,36,10.567630521641663
36,37,10.203035832661458
37,38,9.964130380380361
38,39,15.590801419149864
39,40,11.168864382522411
40,41,16.330180963131756
41,42,19.81650395111174
42,43,13.420648468275418
43,44,12.867862947596242
44,45,14.289030280873037
45,46,31.37777406974789
46,47,30.06265594979682
47,48,52.14300765822214
48,49,54.01800251197809
49,50,103.97630005411229
50,51,102.98834332508622
51,52,101.73266496277039
52,53,97.85237875820789
53,54,52.15248387485634
54,55,48.539814510147885
55,56,49.0115365987278
56,57,13.391193579105726
57,58,13.894985647297718
58,59,10.36795798823263
59,60,8.517656813469985
60,61,8.113390261021712
61,62,6.606370603411718
62,63,6.0926170975762455
63,64,6.416000324955664
64,65,5.189255924979761
65,66,5.215223918764307
66,67,5.233735001254736
67,68,6.287879603994534
68,69,4.976817285337908
69,70,5.655643668980767
70,71,5.6836704379456044
71,72,5.724102537902148
72,73,6.3680910438974765
73,74,5.864532153796214
74,75,6.08622248557418
75,76,8.29301687834248
76,77,7.174123449451525
77,78,6.814013904274893
78,79,5.2296560160013446
79,80,4.777527684143945
80,81,9.784574340036778
81,82,9.787867896775158
82,83,9.408995761727576
83,84,17.062338363997327
84,85,41.89641240910926
85,86,30.82303576254992
86,87,46.443556289449674
87,88,27.053535047530254
88,89,17.90984981052959
89,90,21.793497226118028
90,91,18.80110214978547
91,92,20.174237093628133
92,93,14.795224083732576
93,94,11.27904424249297
94,95,10.464946074383509
95,96,10.845743569556676
96,97,11.025705835338096
97,98,11.15611635870023
98,99,8.364692362432075
99,100,6.1418579154456685
100,101,8.062554715320228
101,102,7.104583352547949
102,103,7.9619352217509975
103,104,5.725015265113615
104,105,5.094608496877831
105,106,5.856255337617374
106,107,7.007291802212145
107,108,5.489237039757718
108,109,5.328231406810004
109,110,5.150907534265521
110,111,5.552520852714003
111,112,5.48596333887802
112,113,6.606072425452822
113,114,5.968720876803095
114,115,5.030768345189131
115,116,5.832639973762102
116,117,4.374370015948897
117,118,5.817895896864783
118,119,4.488498833644399
119,120,4.42646061829576
120,121,4.619453047571859
121,122,4.690436911287337
122,123,5.386836433477894
123,124,4.1339815814601515
124,125,5.647725855452542
125,126,4.917403446456355
126,127,5.815841604378574
127,128,5.333771297373964
128,129,5.663353787092267
129,130,5.617305568809873
130,131,4.464037994683965
131,132,3.9746693131406063
132,133,2.702152801926743
133,134,2.9972207924083785
134,135,2.514748218579756
135,136,3.2825763469106186
136,137,3.3210083546065943
137,138,3.7752916672911634
138,139,4.940607363273367
139,140,3.3940400727438624
140,141,3.131745391715413
141,142,3.0626051861007695
142,143,3.2694374874580108
143,144,3.3210210208439266
144,145,3.103677974603676
145,146,4.668608488160101
146,147,3.4663662755228835
147,148,2.8048306605561173
148,149,4.216847672964884
149,150,3.5922695724681026
150,151,3.865690172243025
151,152,4.860145286134605
152,153,4.216212689908203
153,154,4.996964331325568
154,155,5.074851869090117
155,156,6.659180567433325
156,157,5.368148271379223
157,158,6.832698329600513
158,159,10.618039104780799
159,160,11.795988220545008
160,161,14.398098307629407
161,162,9.01089595960913
162,163,8.293524359472084
163,164,7.44470595914376
164,165,7.8328989273654095
165,166,7.444827285651098
166,167,7.790490031187033
167,168,10.10628890049269
168,169,10.051150534511255
169,170,9.414378826782604
170,171,9.986933892097923
171,172,9.386367294503847
172,173,8.598605738349764
173,174,6.326157489165467
174,175,9.056049301079147
175,176,8.964219323905013
176,177,9.103270228596026
177,178,8.727206382583924
178,179,7.791764226538052
179,180,7.2279661051985284
180,181,7.373230511439709
181,182,6.985906155274743
182,183,7.298823921572565
183,184,6.507566814548783
184,185,6.795856812835497
185,186,7.015972930520369
186,187,6.724949676977299
187,188,5.703250845952655
188,189,5.066284640569989
189,190,7.085086593706009
190,191,5.171161539915757
191,192,7.025146608704638
192,193,6.142450809864032
193,194,6.092804993296761
194,195,5.174813398395786
195,196,5.5575934572143035
196,197,3.829808747665146
197,198,3.6515009004506758
198,199,3.8044620485749645
