,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,158.33509321009214
10,11,157.02790787930158
11,12,59.29463718755443
12,13,61.20255478667795
13,14,19.63319622055272
14,15,17.038409496694392
15,16,17.132526233930683
16,17,17.69160745251142
17,18,17.752997174241187
18,19,19.393014818930375
19,20,39.4526662440121
20,21,19.96930072217451
21,22,48.478606544784625
22,23,24.39149200507367
23,24,51.75035434465919
24,25,26.524017198451908
25,26,52.731127887798124
26,27,64.2583272108096
27,28,29.03770975689085
28,29,73.68797308662671
29,30,81.31869261426657
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,92.96210802771951
42,43,85.10774016347298
43,44,89.97562327348139
44,45,84.87111305488676
45,46,84.63588064696958
46,47,64.20418094422233
47,48,43.38302762587319
48,49,39.139167942118036
49,50,58.76708835622867
50,51,43.160806979923734
51,52,34.69402554254723
52,53,25.1251877767233
53,54,23.327872965803888
54,55,17.47619727915465
55,56,17.109250638461983
56,57,17.710383895846086
57,58,7.683592597449457
58,59,18.17217264041487
59,60,18.63817731143056
60,61,17.173475382420996
61,62,16.19748349191508
62,63,16.043250547848192
63,64,14.591246064433829
64,65,6.097847791080303
65,66,11.336625559051482
66,67,10.436425997627712
67,68,10.588850396426682
68,69,12.506508478355151
69,70,15.39295132499631
70,71,15.319746900881466
71,72,14.706228947373694
72,73,15.469835124577465
73,74,16.780395784120476
74,75,14.555451029378302
75,76,16.132582441741
76,77,15.622032100939872
77,78,16.87427086127585
78,79,12.462977261805916
79,80,12.731545693058676
80,81,9.855243892547309
81,82,9.656359636731304
82,83,8.389810868444997
83,84,6.171755555853758
84,85,8.303845714666297
85,86,7.774148207509538
86,87,13.100054362296895
87,88,10.378249543160358
88,89,13.649852607767155
89,90,12.620351793865279
90,91,11.605273657266833
91,92,11.545842653741303
92,93,9.322605925776232
93,94,7.3232129547019795
94,95,13.512228547851397
95,96,10.63171366230271
96,97,10.130678934456723
97,98,10.822241704180135
98,99,10.251804909167769
99,100,8.518900747042048
100,101,12.476240732287199
101,102,14.709645250700339
102,103,12.048360400873776
103,104,11.055425477074499
104,105,18.72956730769241
105,106,11.776964908203588
106,107,8.734731298495014
107,108,11.690417269677946
108,109,12.745085950322062
109,110,12.100758277191636
110,111,12.038546594914473
111,112,13.350093511687785
112,113,12.81325168728373
