,trial_index,interconnectivity_strength
0,1,5.258908698947948
1,2,5.63957404790031
2,3,5.94646668740387
3,4,6.592977455850636
4,5,7.027490466107551
5,6,7.474904497205524
6,7,7.4309896851837225
7,8,7.688451818568281
8,9,7.449283181576983
9,10,7.176557708440397
10,11,7.0892933918773995
11,12,8.071273123537026
12,13,9.113354909256731
13,14,8.238128553660244
14,15,8.148763226409828
15,16,9.431471031926895
16,17,8.126739506953037
17,18,7.447375813128373
18,19,8.557365033094086
19,20,8.778823870722865
20,21,7.1489831325523845
21,22,8.549769783846074
22,23,8.509753096344483
23,24,8.660990257418447
24,25,8.179085712369899
25,26,7.122844015284975
26,27,6.902073848565188
27,28,7.733333405470273
28,29,8.137643445465445
29,30,9.08275323968252
30,31,8.393273309113646
31,32,10.545381768279235
32,33,9.361532730390572
33,34,9.816199223426704
34,35,9.653170317482937
35,36,7.946553007384845
36,37,8.358652778250386
37,38,9.58370668575477
38,39,7.643413702790182
39,40,7.422497968409461
40,41,7.2033017388630585
41,42,7.5954229756270575
42,43,6.677745045360858
43,44,6.8258924803645264
44,45,6.474276736575935
45,46,6.576671603668854
46,47,6.663559554030353
47,48,6.809480909480854
48,49,6.458301644385522
49,50,6.773637752503911
50,51,6.875074537865244
51,52,7.064555052790323
52,53,6.960649948867589
53,54,6.543741224754292
54,55,6.43616060822054
55,56,5.644253321197415
56,57,6.142197599261224
57,58,6.143302485227615
58,59,6.021390986577642
59,60,5.200222399655131
60,61,6.628263303671413
61,62,6.482051613569452
62,63,6.580243681050149
63,64,6.226477827987818
64,65,5.999018393948003
65,66,5.625121819539116
66,67,5.064556074766409
67,68,4.276119223254245
68,69,4.406375442739135
69,70,4.367287921502084
70,71,4.406896585908207
71,72,5.376512229328521
72,73,4.499226894892316
73,74,4.325627229375301
74,75,4.7241331187211415
75,76,4.731689415338252
76,77,4.728120551710527
77,78,4.779707901478796
78,79,4.378795793505626
79,80,4.7901267361184034
80,81,4.445860829901856
81,82,4.344419702208772
82,83,4.593429559248769
83,84,5.016554310608016
84,85,4.697420560238187
85,86,4.487459011630344
86,87,5.008788264979718
87,88,5.39329324290308
88,89,5.100039425060118
89,90,5.661780759518356
90,91,5.1297163353334385
91,92,5.172018317520745
92,93,6.114661783315307
93,94,5.372597812409479
94,95,5.981242819157611
95,96,4.962837720020442
96,97,6.122645454918206
