,trial_index,interconnectivity_strength
0,1,7.005576473114504
1,2,10.014799187152398
2,3,8.751411377893561
3,4,9.628280021073923
4,5,10.025267018207666
5,6,10.796707269524429
6,7,11.375012002488766
7,8,10.563053715184335
8,9,10.987297513444107
9,10,10.834008464533524
10,11,13.959492498968338
11,12,11.646926825847567
12,13,12.461126977125359
13,14,11.65159115298177
14,15,17.76660032625893
15,16,15.055814761672655
16,17,14.89474775246581
17,18,10.920173447012964
18,19,14.0162501041237
19,20,11.42082283841929
20,21,11.351363615877823
21,22,11.43173153759828
22,23,15.720085743955009
23,24,13.163197022614565
24,25,8.081920531547517
25,26,10.489639279674428
26,27,13.08448717012624
27,28,14.997926448850162
28,29,12.499562184157446
29,30,11.602948814897914
30,31,11.286065927983664
31,32,8.883970884582869
32,33,11.25796462730197
33,34,7.612768297098501
34,35,7.870151618366873
35,36,7.569370429952953
36,37,8.042917887655856
37,38,6.97602599489543
38,39,9.89001223160632
39,40,6.182601767763096
40,41,7.704952490288298
41,42,7.244679609623088
42,43,7.003431980819542
43,44,8.68208277658058
44,45,6.481730343274368
45,46,7.617906192650432
46,47,7.608723278361914
47,48,7.54195503421308
48,49,6.232271048531332
49,50,7.276419435012816
50,51,7.361235175231066
51,52,7.4009730119494375
52,53,9.099518093819805
53,54,7.674410026791655
54,55,7.899913098703374
55,56,8.012566009356389
56,57,9.982830551989665
57,58,8.371110349524942
58,59,9.451291828557226
59,60,9.060479774513363
60,61,8.52365291549741
61,62,6.39474270569475
62,63,10.93044392523358
63,64,10.25204470250343
64,65,8.491706664054544
65,66,7.941372819489406
66,67,8.690978061084875
67,68,10.261710231487022
68,69,7.6761591390867885
69,70,4.826311335040027
70,71,6.903839720856588
71,72,6.114503245991228
72,73,5.295887237415583
73,74,6.908428320434084
74,75,6.333121915573896
75,76,3.9681442863027305
76,77,4.991992263162133
77,78,5.283534004290866
78,79,5.285450942375206
79,80,5.327841504293286
80,81,4.494866882410512
81,82,5.159310360350239
82,83,4.631319335166898
83,84,4.5539607508062385
84,85,6.030271209855339
85,86,4.689359053500336
86,87,5.474401335237068
87,88,5.112697560762107
88,89,5.175004655686175
89,90,5.96048691244256
90,91,7.481999374378952
91,92,6.5701303330403595
92,93,7.480422198615537
93,94,6.474180622462454
94,95,8.450000761605198
95,96,10.441648411316377
96,97,9.156685724657857
97,98,9.020638587551513
98,99,8.928620742022476
99,100,8.581098416438662
100,101,8.417631769536836
101,102,8.50868551140593
102,103,8.156516970910856
103,104,7.410925874720321
104,105,8.240000188248624
105,106,8.405577115797499
106,107,7.194396316037907
107,108,5.977606186619141
108,109,6.4839170300016145
109,110,6.002689547129568
110,111,4.450544688522967
111,112,5.818089582416698
112,113,6.6352315072020485
113,114,5.990434387030442
114,115,5.826301026091055
115,116,6.20812778952311
116,117,5.043908242195295
117,118,7.035373438037452
118,119,6.141775202725958
119,120,5.988816329863181
120,121,6.189429707176889
121,122,6.482776331402896
122,123,5.9748057833405595
123,124,7.537164207987691
124,125,5.318109637565348
125,126,5.855400678240313
126,127,4.931088315065473
127,128,4.747512117687022
128,129,4.748375442606013
129,130,6.4962685396630135
130,131,6.652902739991321
131,132,4.9666100396975414
132,133,5.381096416382227
133,134,9.107855584950281
134,135,9.825905977144933
135,136,10.45917369283377
136,137,7.1951175209248
137,138,7.147265634275022
138,139,6.885511084152708
139,140,7.929459052368584
140,141,9.782171491898449
141,142,8.038970200545181
142,143,4.9609082209036535
143,144,6.217248120764297
144,145,6.404971025431124
145,146,6.999236405568335
146,147,5.881450848183888
147,148,7.0141026096475265
148,149,6.886528423732712
149,150,5.218267151833197
150,151,5.3296432142236325
151,152,10.577984644930483
152,153,8.629402101691854
153,154,8.065658149659422
154,155,8.449539485227175
155,156,11.257712170688324
156,157,7.631580407130959
157,158,7.247603627021372
158,159,7.359732338839268
159,160,7.027059448916558
160,161,7.452485461107816
161,162,7.142385441316514
162,163,7.091746868984809
163,164,7.415986655453484
164,165,6.439969288402483
165,166,6.857164394477888
166,167,7.0698178985855655
167,168,8.192066160592088
168,169,6.744504090229527
169,170,8.609829889450458
170,171,6.511936339522468
171,172,6.700064182667929
172,173,5.82660864355204
173,174,6.997908678982259
174,175,6.083309648715102
175,176,7.753947368421088
176,177,8.291266025640967
177,178,7.031055900621114
178,179,8.217204301075295
179,180,7.850349650349615
180,181,6.892753432850319
181,182,6.056307925337503
182,183,7.859461316278067
183,184,6.896278218425944
184,185,5.797464578672597
185,186,5.655359773934444
186,187,6.040683101621509
187,188,5.529951824934088
188,189,5.103395831148061
189,190,3.2809613095627075
190,191,4.684268845147197
191,192,4.3438597586148395
192,193,4.362637506802823
193,194,4.262395019135719
194,195,3.7868143403669383
195,196,3.104626440207179
196,197,4.109892469777244
197,198,4.048732467162883
198,199,4.528321474493895
199,200,3.6821932890990454
200,201,4.212290296459264
201,202,4.448800446596627
202,203,4.24646629276877
203,204,4.24360002438148
204,205,3.831359977363411
205,206,4.142250982003213
206,207,5.429061793542013
207,208,7.935460751596355
208,209,7.978444793622856
209,210,8.23222418527521
210,211,6.715594255343132
211,212,5.593734003605776
212,213,8.522131290553771
213,214,10.128750622091703
214,215,8.208086597880158
215,216,11.471217023713859
216,217,12.5856871130664
217,218,12.443616175319324
218,219,12.546407799145848
219,220,9.232958358155281
220,221,11.99793554765991
221,222,9.454995621981569
222,223,11.623675665963049
223,224,11.665469258837872
224,225,8.45292285835939
225,226,8.707220659487733
226,227,8.865385697068142
227,228,9.284571049531372
228,229,8.36423042519517
229,230,8.07105487839728
230,231,7.45857029179636
231,232,9.722734993244476
232,233,8.500937285683976
233,234,7.950400382803976
234,235,7.434459933807979
235,236,6.949364589354473
236,237,6.9063186074513965
237,238,5.379089046408529
238,239,4.9590981033500094
239,240,7.465803366397499
240,241,5.8103934513512385
