,trial_index,interconnectivity_strength
0,1,15.848476709133333
1,2,15.694340275963059
2,3,13.369728727896542
3,4,10.811085884668502
4,5,8.911635492556613
5,6,5.273603341373242
6,7,4.939340078388439
7,8,4.067155123276957
8,9,3.985429335414036
9,10,4.088780856578623
10,11,3.827811589968504
11,12,6.224369487923829
12,13,10.647483167135546
13,14,10.196095180960336
14,15,9.278480140549217
15,16,8.167471086686714
16,17,7.986867200138222
17,18,6.787304523226422
18,19,5.299198394266681
19,20,4.850041957572468
20,21,4.572011122848401
21,22,4.38436996203657
22,23,4.659307418724841
23,24,8.946779493011835
24,25,9.099273200564161
25,26,9.536381330607188
26,27,11.468984876150712
27,28,11.123985239852336
28,29,18.690890014141722
29,30,19.22868060060745
30,31,19.207090944506604
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,37.47514677103693
60,61,17.361745530768548
61,62,36.419529395335765
62,63,33.68930102823626
63,64,32.62938107765767
64,65,32.219837486382204
65,66,32.150179328772516
66,67,32.12945292830045
67,68,33.330863093039646
68,69,32.90341855301334
69,70,32.05596989539745
70,71,15.052309817595665
71,72,20.31964639459119
72,73,12.462040474502823
73,74,12.112323633987463
74,75,10.02276842517601
75,76,8.113806011748059
76,77,6.963016407460831
77,78,7.383381275802431
78,79,7.170749149950848
79,80,7.129955018459139
80,81,8.86147399853096
81,82,3.380636490074575
82,83,7.264307728143521
83,84,7.8207235351471525
84,85,7.348722695233199
85,86,5.79081506621406
86,87,8.514052511885255
87,88,9.041672563403571
88,89,5.180169088900798
89,90,7.242962650455486
90,91,7.529428269304726
91,92,7.318548859716602
92,93,5.035538285314816
93,94,8.40215881016093
94,95,9.527015003004657
95,96,9.835414311952556
96,97,10.847059396248094
97,98,8.220553097186649
98,99,14.64995862111763
99,100,10.11061131240037
100,101,10.459461687209085
101,102,14.064809276076954
102,103,13.250052017444506
103,104,11.980438612139356
104,105,7.674038915296861
105,106,14.949576053910336
106,107,15.10195409273753
107,108,7.977079226960336
108,109,11.479538516370594
109,110,7.204807398143128
110,111,8.441838444950271
111,112,7.976495648088101
112,113,10.9761177592645
113,114,11.024896265560088
114,115,9.289872268894085
115,116,6.678437184246429
116,117,8.929119393848753
117,118,8.792889824304613
118,119,10.499730444106824
119,120,7.398944615439777
120,121,10.001778489591162
121,122,8.340834383592833
122,123,9.040200075190048
123,124,7.973159999500618
124,125,11.896391654655698
125,126,10.058464289019584
126,127,12.486777694850346
127,128,11.373566634454315
128,129,8.67935158155654
129,130,9.46450553686029
130,131,11.79722908441606
131,132,12.10248455828392
132,133,11.170422109603034
133,134,12.075898596127066
134,135,13.445318618725357
135,136,13.772130544904398
136,137,14.189883219280729
137,138,14.387069061398407
138,139,13.407027231713569
139,140,9.276972407772183
140,141,6.931725785738914
141,142,6.497231116796135
142,143,8.922448313297245
143,144,8.146407652099397
144,145,5.055580139146929
145,146,9.186167839229524
146,147,8.968498640125121
147,148,8.798269944792054
148,149,8.287958563443553
149,150,8.717725696744678
150,151,9.269324891261725
151,152,7.636403869594378
152,153,9.062641676052525
153,154,8.656676276217715
154,155,7.689001519717559
155,156,5.8725807367047125
156,157,5.097258217763567
157,158,7.394445769123293
158,159,6.963322126306325
159,160,7.570812593048901
160,161,6.604395286512955
161,162,7.080357297053223
162,163,7.72453955709727
163,164,7.8684132589042015
164,165,7.0197688740077915
165,166,7.317367875256057
166,167,6.942205296695761
167,168,8.011181371696049
168,169,7.524364288655623
169,170,8.0266419375857
170,171,8.10192756551157
171,172,9.604382179404112
172,173,9.75323162080077
173,174,5.592407041990528
174,175,6.229211291492826
175,176,5.714612181373451
176,177,8.946449067143185
177,178,9.632168836357978
178,179,10.391270126689795
179,180,8.558655541972783
180,181,7.8316537680680565
181,182,7.699324938464425
182,183,7.90016899557606
183,184,7.560806795177712
184,185,8.30768409236977
185,186,7.59499831029717
186,187,10.145833430703505
187,188,11.719093194408362
188,189,10.845272729053002
189,190,8.428068909593007
190,191,7.588268816401544
191,192,8.455910614589396
192,193,8.861576109872818
193,194,13.145777217279043
194,195,10.068519340332617
195,196,15.081995529670426
196,197,9.86669584644144
197,198,10.97473561293153
198,199,10.798653124056496
199,200,6.55502361449341
200,201,5.264135627230323
201,202,4.870191668866943
202,203,4.334598627381863
203,204,5.232897680316958
204,205,5.632728243578962
205,206,4.0895385836420886
206,207,4.377658626655556
207,208,3.7516940033779878
208,209,3.0789156571719265
209,210,4.888111471840754
210,211,5.102026770222306
211,212,5.979682414829472
212,213,4.353849534564728
213,214,6.194079794007196
214,215,6.104033724173597
215,216,3.9899638131855766
216,217,5.778709537514759
217,218,5.775306880497789
218,219,6.170636327349492
219,220,4.90139019761805
220,221,3.5198681359942596
221,222,4.805659071681981
222,223,4.787323028408335
223,224,3.259300669971121
224,225,4.532053959809765
225,226,4.000030318426505
226,227,3.6917922106894574
227,228,2.8650659471637145
228,229,3.1801663041808177
229,230,3.4588656546439656
230,231,4.041949675605648
231,232,5.4604680633358305
232,233,4.714726584709508
233,234,4.478484028770172
234,235,4.326205398852362
235,236,4.301289899985227
236,237,4.822636887112517
237,238,5.230552028927251
238,239,4.998437406421844
239,240,3.9700820139373962
240,241,5.125207319543066
