,trial_index,interconnectivity_strength
0,1,14.104282246879254
1,2,13.605162795067354
2,3,21.802851596274184
3,4,22.23652014120594
4,5,17.738962382364452
5,6,9.660598815479371
6,7,12.523658111303375
7,8,11.117663479104893
8,9,13.84558270453112
9,10,12.329626485441782
10,11,12.288686548241802
11,12,12.011176475343529
12,13,9.982715122753998
13,14,10.12879014933438
14,15,11.108307470916241
15,16,11.176157704422698
16,17,11.505379476983649
17,18,14.00528345083656
18,19,10.951601483940284
19,20,12.566138496319716
20,21,11.722268531653024
21,22,16.21955423387308
22,23,13.170842757305797
23,24,14.99152256535385
24,25,13.944082492632825
25,26,13.41274058278419
26,27,16.060537633436645
27,28,17.424288485627674
28,29,18.26074484677936
29,30,20.02325877227172
30,31,19.73750294544553
31,32,18.317336340772897
32,33,16.880816909655618
33,34,17.23068615032545
34,35,16.91200045407422
35,36,15.181689313364984
36,37,12.28734258288791
37,38,14.07308841678604
38,39,11.543795494495017
39,40,14.12261566112256
40,41,11.852230793621137
41,42,8.488231724927713
42,43,7.247507696439981
43,44,9.967059390915347
44,45,6.253752239169622
45,46,7.435176458433098
46,47,10.09209548399877
47,48,6.562564390000867
48,49,6.873925227740404
49,50,6.882623725471298
50,51,5.890957970136057
51,52,7.421360616962524
52,53,8.82041741738343
53,54,7.357387516457388
54,55,8.409493881762014
55,56,8.425971499107668
56,57,11.83944364407339
57,58,10.212318689927455
58,59,10.065675528435133
59,60,14.278824124400666
60,61,14.051873892240963
61,62,13.88227203841961
62,63,16.194853797076814
63,64,12.318846248569344
64,65,18.724799196078248
65,66,18.315485974176095
66,67,30.785766833286075
67,68,13.91990096692425
68,69,15.867949706516502
69,70,22.65731631602085
70,71,15.732178398618139
71,72,15.330460716188659
72,73,15.127453497043843
73,74,15.255189012082266
74,75,15.545478447368394
75,76,23.81586286970612
76,77,22.161436148784528
77,78,21.80900358969839
78,79,19.61115465482304
79,80,21.67627178190009
80,81,22.485625286230754
81,82,4.945949194434561
82,83,9.91587855798114
83,84,7.775815503072641
84,85,7.770687526448987
85,86,7.638775763689918
86,87,6.842449261505653
87,88,7.309768232250746
88,89,7.19461576921903
89,90,10.742200261034085
90,91,6.785899354942282
91,92,10.953244324755822
92,93,7.012471476387873
93,94,9.959491998956473
94,95,9.839856446370446
95,96,9.284093091048756
96,97,9.245893317630689
97,98,9.371893587699127
98,99,9.551409235280081
99,100,6.140960707329108
100,101,9.467746984784135
101,102,8.877152555349884
102,103,12.031117182756626
103,104,12.153849801410372
104,105,10.152029147175115
105,106,12.642582599270378
106,107,9.56021299149506
107,108,13.386769335857833
108,109,14.062236921666335
109,110,12.157024907346383
110,111,10.228294590927419
111,112,15.332492720683467
112,113,10.887950228130155
113,114,13.684703724335154
114,115,9.652623440982271
115,116,10.045489549573542
116,117,9.76640236310309
117,118,10.458340080994638
118,119,11.06258671694044
119,120,9.036957722038247
120,121,13.995838553274092
121,122,9.80366388183984
122,123,15.677963141067393
123,124,14.72091832113757
124,125,9.59157553894954
125,126,12.162105161156255
126,127,16.15853799062088
127,128,8.63372752902237
128,129,9.116389538464984
129,130,10.17488717595416
130,131,9.166179397033947
131,132,8.52287920931189
132,133,8.341400299701434
133,134,8.266729343098708
134,135,10.221183687572681
135,136,12.038873918018973
136,137,13.953924423039188
137,138,9.855506059085801
138,139,8.052407731057952
139,140,9.245846887688382
140,141,8.958783037363
141,142,9.968504438065576
142,143,8.2224596640127
143,144,8.349074441031787
144,145,11.123651363230822
145,146,11.420776686667827
146,147,11.376958103078522
147,148,10.52351315678959
148,149,10.622342635524697
149,150,10.037415082475405
150,151,10.643190817541807
151,152,10.847319462000105
152,153,11.281712184439312
153,154,10.762067955225561
154,155,9.751239936965428
155,156,9.896836304861159
156,157,10.877956036026426
157,158,12.200009310946783
158,159,11.391744694057083
159,160,11.697269265707352
160,161,13.729410465920767
161,162,11.955998437667365
162,163,12.419669345746783
163,164,10.247520559056671
164,165,10.613829629504387
165,166,8.999021048833558
166,167,9.183850533164538
167,168,9.985202455680366
168,169,11.83185681986308
169,170,10.130567937024038
170,171,11.562981338225852
171,172,15.125187192930442
172,173,9.884962293368822
173,174,8.92401049102262
174,175,11.307229387631876
175,176,6.610540915395295
176,177,7.945511475337938
177,178,7.252666782302126
178,179,8.78553426009998
179,180,7.853399595183108
180,181,8.043114010312255
181,182,7.478468915855838
182,183,6.941284685544041
183,184,7.05412859171817
184,185,7.401164943690045
185,186,6.470634470918631
186,187,8.414859810978776
187,188,6.8474361140939335
188,189,6.839339802019624
189,190,7.427563038534919
190,191,5.69653224192002
191,192,6.240365112168374
192,193,6.898893936601912
193,194,5.560245009457121
194,195,6.413337068240616
195,196,6.481457093563407
196,197,9.188492783642316
197,198,6.979973393586628
198,199,8.83269286334887
199,200,8.79859994482767
200,201,7.938327855313835
201,202,9.07624670598227
202,203,10.12549768422907
203,204,8.100834572532646
204,205,7.107440685162857
205,206,6.635299541139243
206,207,7.638264813406875
207,208,7.855445119789809
208,209,8.865743872689823
209,210,9.075483062102661
210,211,8.929216146686267
211,212,8.488632679727496
212,213,9.349560249026855
213,214,9.78745657487583
214,215,10.066118312732453
215,216,10.012844724885422
216,217,8.42443838694553
217,218,9.378326353322787
218,219,11.643066334678121
219,220,10.912609054102512
220,221,9.722107742125516
221,222,9.878842676311121
222,223,10.055478654314529
223,224,10.386677847896504
224,225,11.12058900362029
225,226,11.633405715428026
226,227,11.22529750932902
227,228,10.796556830803498
228,229,12.76684518620013
229,230,10.643271212845963
230,231,9.830843612471377
231,232,8.981750192337062
232,233,7.990521637749458
233,234,8.113466948993876
234,235,7.442503890062944
235,236,7.120870485547219
236,237,8.807846996225356
237,238,7.999815547343126
238,239,8.587359047068198
239,240,6.968741708962487
240,241,7.559191252360594
241,242,7.9631469286893815
242,243,8.503933723260753
243,244,7.655142621313428
244,245,7.175307471679107
245,246,8.094247023786004
246,247,7.523917722254801
247,248,8.213245310504414
248,249,7.093697947487927
249,250,7.168078013419795
250,251,8.000702000010486
251,252,7.9018255639911175
252,253,8.361902718254342
253,254,8.522654978084002
254,255,8.668751366438661
255,256,8.529851943708318
256,257,10.042064263691953
257,258,9.446608755040891
258,259,10.658827932008382
259,260,8.458485845988303
260,261,9.421224772069397
261,262,8.745053844624472
262,263,10.136909501926617
263,264,11.653847434583836
264,265,12.447731636932417
265,266,8.896426218027308
266,267,8.48979836390122
267,268,9.690131715911775
268,269,10.68090674127092
269,270,8.283762133804922
270,271,7.137401922243289
271,272,7.354411520124115
272,273,7.288751856919246
273,274,9.883769375222485
274,275,7.462674753221512
275,276,7.539164342358118
276,277,9.042322368816349
277,278,10.103633404345809
278,279,8.826723249405669
279,280,9.353223720206058
280,281,8.850934208271266
281,282,9.948200772328255
282,283,6.402461287960079
283,284,8.812403710845418
284,285,8.203024971675502
285,286,8.527037832075157
286,287,8.390209790209875
287,288,8.805177723650173
288,289,9.446369737644835
289,290,12.605095683380606
290,291,11.278491602582378
291,292,12.16852982192175
292,293,12.02238918540192
293,294,10.08069293049394
294,295,7.672727361989164
295,296,10.467487690977954
296,297,8.69042474717643
297,298,11.184181288772537
298,299,10.834094468239273
299,300,10.77933683062587
300,301,11.90759072900103
301,302,10.678798108443607
302,303,11.128153364289258
303,304,10.817197625753925
304,305,12.843148220527276
305,306,10.30632160863029
306,307,8.679002122563952
307,308,10.95139416626104
308,309,14.156766431319818
309,310,9.548486352357369
310,311,9.831592994231544
311,312,11.208815310657586
312,313,13.231560893903133
313,314,13.68565881575106
314,315,14.816686600781557
315,316,12.117808499641436
316,317,12.127530531411592
317,318,14.450229390670314
318,319,13.747946236549293
319,320,10.497273146671011
320,321,10.271259310809471
321,322,10.248779249213431
322,323,11.77956180213008
323,324,8.842681843061753
324,325,11.27443816115207
325,326,12.666867463967433
326,327,10.921049116997803
327,328,10.597931087374402
328,329,12.798766593259035
329,330,13.005657366276951
330,331,14.377868359270401
331,332,12.380574213476152
332,333,12.760539390418206
333,334,12.796076237145146
334,335,9.758634978992486
335,336,11.123494870726374
336,337,11.35919577900588
337,338,11.94746842542877
338,339,11.784562279981373
339,340,11.367690464825563
340,341,10.886891513382357
341,342,13.035566695926008
342,343,12.193509267263666
343,344,12.85828803819903
344,345,10.428087738899006
345,346,9.545881498262984
346,347,11.956954062536205
347,348,12.452878324753922
348,349,10.334490705470131
349,350,12.997442857342591
350,351,11.183032810711465
351,352,10.771698627049823
352,353,11.683222912976387
353,354,12.309686402474746
354,355,13.406944740497783
355,356,12.81976693195476
356,357,15.224709158610997
357,358,12.791060267251783
358,359,11.00498085952388
359,360,13.229676845344622
360,361,13.809206002865588
361,362,12.39473610652774
362,363,11.603605214656815
363,364,11.478398458461157
364,365,12.470163285184803
365,366,11.900673994524029
366,367,8.982959898988662
367,368,9.942642419923224
368,369,10.356962795604323
369,370,9.5307141243474
370,371,10.05357306522575
371,372,12.336869279793623
372,373,10.778774535283153
373,374,11.404652083038824
374,375,10.485676357811167
375,376,8.881657848842583
376,377,9.160239411052139
377,378,13.059834261903758
378,379,11.949362546880868
379,380,12.83769612694303
380,381,10.694138580516247
381,382,15.492626628001908
382,383,11.320009900836956
383,384,18.34315188322386
384,385,14.12674331771556
385,386,17.116375333552728
386,387,18.79816586641492
387,388,16.39322012701993
388,389,12.756116590631937
389,390,15.384932630783755
390,391,16.52381422344431
391,392,11.79687863660618
392,393,11.151390575914455
393,394,13.635372631448904
394,395,14.295094914304828
395,396,18.023534041329793
396,397,12.002543070025816
397,398,12.198635046831509
398,399,12.271434402592742
399,400,15.202237341914635
400,401,16.99831006505581
401,402,13.099949613713171
402,403,14.168949407497102
403,404,11.276197705899357
404,405,13.734651621764991
