,trial_index,interconnectivity_strength
0,1,12.495308809299742
1,2,12.936018411967815
2,3,11.33291041890858
3,4,9.66208681695089
4,5,8.736850433752936
5,6,6.322923624043162
6,7,6.916653394443514
7,8,7.322433945369216
8,9,5.8650001108078005
9,10,6.02579291305457
10,11,5.806821221239431
11,12,5.859060402684509
12,13,5.597586692683917
13,14,4.841777248548546
14,15,6.277921330745475
15,16,4.976288148246986
16,17,6.127140121895595
17,18,6.985147183870504
18,19,7.565066223950616
19,20,5.698254161387319
20,21,5.732160603991305
21,22,4.483568308269166
22,23,5.210059187771628
23,24,4.992552154883226
24,25,7.639329605968716
25,26,4.448908539625322
26,27,5.762510900279468
27,28,5.994654571270451
28,29,4.541287346515897
29,30,5.9080019921582965
30,31,5.605136217046196
31,32,6.240957885085512
32,33,5.39440616512677
33,34,5.917711357335994
34,35,4.729818553683059
35,36,5.266744061853353
36,37,4.1463413502501245
37,38,4.938956346240038
38,39,5.426061695861685
39,40,6.786405689707408
40,41,5.950804519219023
41,42,6.024250882619096
42,43,5.180376201384934
43,44,7.002205223529227
44,45,6.2984330692773245
45,46,7.566122648010567
46,47,5.66413675750426
47,48,5.237508027685767
48,49,6.5093763015409625
49,50,6.91266140196266
50,51,6.150442952448457
51,52,6.565035110520531
52,53,6.34799763176164
53,54,6.248444070647565
54,55,5.4488279327700475
55,56,5.657280379256945
56,57,5.543462169165408
57,58,5.538368080866924
58,59,5.411142355941779
59,60,4.700885852607757
60,61,5.338155033444791
61,62,4.7026819014411
62,63,5.8387155198315925
63,64,4.525091036391652
64,65,4.095840663295039
65,66,5.024457283201738
66,67,6.577354782684863
67,68,8.402986453771009
68,69,9.451664450905497
69,70,9.198425024608945
70,71,6.883567507254275
71,72,7.743187394478423
72,73,9.743470617271827
73,74,8.803149420357677
74,75,8.092716472962358
75,76,6.668853175555007
76,77,6.945462783342392
77,78,7.84961941584507
78,79,9.044595322203458
79,80,7.874912203111358
80,81,7.811487158336386
81,82,6.355135979658871
82,83,7.823908727780748
83,84,7.950550988616066
84,85,6.500934118115753
85,86,7.094690293130766
86,87,7.054207296631531
87,88,7.022381233749036
88,89,6.948295438877682
89,90,7.070527842874687
90,91,6.598958333333406
91,92,5.117349580455569
92,93,7.609574359497884
93,94,4.923930475727808
94,95,6.479876160990719
95,96,7.898115618013324
96,97,5.473098047581196
97,98,5.138179800221904
98,99,4.980685085300655
99,100,7.02438673452402
100,101,6.2654363113801885
101,102,7.5739644970414055
102,103,7.451801363193731
103,104,6.738466757123426
104,105,6.3023209063142405
105,106,6.866704653057246
106,107,6.868444865921324
107,108,6.529742532625953
108,109,6.10388076009997
109,110,8.740454545454629
110,111,7.240214045027861
111,112,8.042486174678979
112,113,7.452511608273564
113,114,6.4737952096304365
114,115,7.471765359749593
115,116,6.629069778614456
116,117,6.14684542457679
117,118,6.687249398095109
118,119,7.017336567610374
119,120,6.290917146152978
120,121,5.6989477954425425
121,122,5.9338081107636516
122,123,5.88199633774165
123,124,7.152381502095827
124,125,7.809024937519361
125,126,8.324824589442516
126,127,5.652416948695302
127,128,5.247523210449833
128,129,5.348199817896912
129,130,5.87045143702184
130,131,5.600998535196034
131,132,6.281236529732543
132,133,6.113734538960766
133,134,6.338365203489182
134,135,5.971991519045472
135,136,6.638036354227382
136,137,6.908236000375732
137,138,5.599330838819228
138,139,6.596885090137493
139,140,8.197221822456376
140,141,8.636877452677727
141,142,9.45141846834511
142,143,6.545488800502456
143,144,7.745550460169792
144,145,7.916193411750585
145,146,8.391513339940545
146,147,8.458723998928827
147,148,9.57189876056751
148,149,11.936426466896325
149,150,9.950600119606001
150,151,13.704993132193376
151,152,14.02292708478022
152,153,11.31002738547901
153,154,12.286009691572982
154,155,12.244987225632224
155,156,12.168488302285786
156,157,8.16909248702092
157,158,11.834422987703908
158,159,12.5671720608363
159,160,12.533945324321556
160,161,12.77495901216498
161,162,12.299749333476852
162,163,13.537942316097825
163,164,14.565169967460788
164,165,14.264796233387075
165,166,14.46047430830052
166,167,17.696981995277323
167,168,14.52817937880756
168,169,13.144818426744578
169,170,19.665266592255282
170,171,17.41353690724553
171,172,13.840083458843916
172,173,12.681879115790998
173,174,11.305190522445644
174,175,12.359290415276085
175,176,12.436144578313202
176,177,11.16027899530929
177,178,10.139573312724435
178,179,7.001630262829934
179,180,6.264759092239397
180,181,7.899600207514835
181,182,6.849377655388696
182,183,7.168996582789654
183,184,7.368321810182286
184,185,8.011150711034261
185,186,6.180711790889118
186,187,6.694059698080641
187,188,5.792070616625413
188,189,9.29189170581562
189,190,7.911356365024031
190,191,8.378628228831921
191,192,9.529454783013318
192,193,9.651900771602321
193,194,10.444194375879384
194,195,13.573222429267926
195,196,10.674972092702399
196,197,11.031271627395478
197,198,12.599289917993273
198,199,13.778945603541837
199,200,15.97064912834117
200,201,11.923180242302731
201,202,14.637380078134651
202,203,12.673591959306405
203,204,13.681377406828203
204,205,12.499010057696728
205,206,12.6046692131399
206,207,20.381043121108622
207,208,19.26134565744875
208,209,14.564320874102698
209,210,14.102442980348108
210,211,15.160572000256268
211,212,15.407726699010059
212,213,12.842861883340616
213,214,13.008766973652145
214,215,16.231442309277053
215,216,19.157093663911766
216,217,31.030742561624884
217,218,21.77537317120015
218,219,26.527486831041134
219,220,19.40064497745294
220,221,20.335106860532232
221,222,20.150000461868025
222,223,20.71491664838795
223,224,20.20002261816842
224,225,25.033041788143727
225,226,21.166698824238857
226,227,19.15102865243997
227,228,26.954166666666794
228,229,20.890455380712034
229,230,22.3693500844087
230,231,18.44574121607392
231,232,17.124363395687485
232,233,19.284864810934724
233,234,13.786722364996017
234,235,13.733766840018696
235,236,15.222251432758734
236,237,10.3561575592198
237,238,13.535231990591843
238,239,10.910467983698156
239,240,12.852676543563724
240,241,12.81643393819098
241,242,16.841445446145514
242,243,12.950708618772413
243,244,12.846684695420103
244,245,16.189846070753507
245,246,20.069370638582978
246,247,19.986296616499263
247,248,13.62882329791432
248,249,15.048281829128412
249,250,15.178299958692024
250,251,9.147306959084636
251,252,9.656916433809338
252,253,14.885130004623006
253,254,10.673441441515681
254,255,23.325802722766923
255,256,22.660397774473395
256,257,26.8397150610585
257,258,18.876266560520822
258,259,18.17007841255112
259,260,16.711812380454475
260,261,24.965305833526667
261,262,15.802538158964595
262,263,13.397539196106854
263,264,11.131539856422542
264,265,11.242683847345313
265,266,12.06485235512945
266,267,23.127599856276976
267,268,14.348524919064273
268,269,12.196136398223315
269,270,10.75394617735154
270,271,16.54688893844768
271,272,22.650929749628293
272,273,13.804450958877121
273,274,14.265318270165194
274,275,21.49338672969216
275,276,22.56797993787005
276,277,24.6385362692587
277,278,24.0710632325707
278,279,20.612136533877944
279,280,28.457049927779423
280,281,22.29231898071018
281,282,28.773811640493545
282,283,19.190493206704655
283,284,23.21328314051648
284,285,16.776190795181837
285,286,14.454296428571487
286,287,12.959793544854968
287,288,9.461706645767144
288,289,11.26299253707703
289,290,11.984377090860383
290,291,14.198426290573808
291,292,11.250419542466057
292,293,12.424790395706182
293,294,12.477108240856607
294,295,10.91189953778287
295,296,7.598930564568543
296,297,10.329810966116984
297,298,5.708671279248815
298,299,7.677830312561245
299,300,7.977866783030535
300,301,6.157808852412151
301,302,6.680347598386152
302,303,6.073981469892718
303,304,6.924288401640635
304,305,5.122999638355499
305,306,7.843351117018864
306,307,6.627924756418526
307,308,9.445319179226757
308,309,7.244430131485035
309,310,4.907912329379346
310,311,6.247590006040722
311,312,6.170823047465871
312,313,7.2681609914664715
313,314,8.227903704550432
314,315,11.130061778032303
315,316,10.857693147628297
