,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,37.6324427823825
50,51,40.898511452916516
51,52,43.721039414783
52,53,46.6001391633726
53,54,47.392051910374704
54,55,53.676638286894196
55,56,61.88352061170277
56,57,66.723413905846
57,58,77.20641602574588
58,59,76.84559235537932
59,60,77.25023516119057
60,61,81.47980587295152
61,62,83.61074835115807
62,63,91.31058749201266
63,64,89.46611525994457
64,65,86.01059676031636
65,66,98.08258974861896
66,67,97.11788620187123
67,68,99.49435111761947
68,69,96.98860600759133
69,70,104.08886608219025
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,63.69680576225508
111,112,67.65962143142833
112,113,70.3382724838495
113,114,75.24414661780679
114,115,83.95871713253811
115,116,89.08478487859661
116,117,93.65221310786976
117,118,87.37193874747685
118,119,77.82312504229192
119,120,83.04881907497894
120,121,82.89349395773598
121,122,77.703737909996
122,123,72.79860610632764
123,124,83.64803709662131
124,125,80.60772788325426
125,126,78.75400700722057
126,127,80.45971659465802
127,128,75.10322766245643
128,129,75.34924683316325
129,130,73.7440420195092
130,131,72.95165606195081
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
