,trial_index,interconnectivity_strength
0,1,314.60925688660956
1,2,343.008485026425
2,3,185.6539064612047
3,4,198.15365915421464
4,5,214.8533738034104
5,6,229.40315916046984
6,7,245.00295742939113
7,8,276.8526163317058
8,9,292.1524789843884
9,10,279.0930527533827
10,11,313.9564506559436
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,1.0
87,88,155.0240426291377
88,89,157.1907060953544
89,90,166.70023909145365
90,91,180.77805010893312
91,92,218.36691538500702
92,93,272.25040762254264
93,94,204.51543815333233
94,95,106.35016601815879
95,96,101.23091776227893
96,97,109.85016076362663
97,98,108.70016245304153
98,99,108.7334957369053
99,100,119.76381198035352
100,101,127.56019962570205
101,102,158.2752517702582
102,103,158.0002522068103
103,104,158.0252521670618
104,105,180.91457363294722
105,106,157.2752533650036
106,107,144.0446628782058
107,108,165.6002406738877
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,186.28586286781783
174,175,90.20939739278163
175,176,87.80008915635831
176,177,65.29300740901019
177,178,62.318173670108294
178,179,64.03909475333326
179,180,65.7145929339481
180,181,62.19414334111019
181,182,61.56851448434019
182,183,64.91089547743421
183,184,63.666999344911844
184,185,65.65033911077661
185,186,65.83367150968661
186,187,68.27384746730449
187,188,66.02603639597513
188,189,64.9420094367571
189,190,70.3775839772283
190,191,73.42142756251344
191,192,74.45980944973664
192,193,72.64801994592762
193,194,68.44182190532533
194,195,104.91954435204387
195,196,209.3432994806311
196,197,212.10935148223058
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,0.0
227,228,0.0
228,229,0.0
229,230,0.0
230,231,0.0
231,232,0.0
232,233,0.0
233,234,0.0
234,235,0.0
235,236,0.0
236,237,0.0
237,238,0.0
238,239,0.0
239,240,0.0
240,241,0.0
241,242,0.0
242,243,0.0
243,244,0.0
244,245,0.0
245,246,0.0
246,247,0.0
247,248,0.0
248,249,0.0
249,250,0.0
250,251,0.0
251,252,0.0
252,253,129.58255328890436
253,254,139.60854626203863
254,255,141.03991169401584
255,256,143.72617322885264
256,257,157.7119112361284
257,258,156.24525206637415
258,259,37.29713203463188
259,260,35.98527184993913
260,261,33.17294664560028
261,262,26.843808660167884
262,263,26.03290476424594
263,264,27.30387953708572
264,265,28.550201290270582
265,266,29.26021262458457
266,267,30.70853198186313
267,268,28.873671759597933
268,269,29.41246519927618
269,270,27.996291733990375
270,271,27.52328549974985
271,272,27.554034139432
272,273,27.800193770363546
273,274,32.97708076519194
274,275,32.032045171594056
275,276,30.559528465884394
276,277,29.77068986327807
277,278,29.860874608768256
278,279,28.277972946671813
279,280,121.66135532125332
280,281,121.34517865501668
281,282,121.30394819466301
282,283,0.0
283,284,0.0
284,285,0.0
285,286,0.0
286,287,63.81050271528248
287,288,65.20465274481943
288,289,67.7345790214426
289,290,68.19627226131016
290,291,79.52570463772715
291,292,79.82570200684438
292,293,81.24431550885943
293,294,81.2186747109102
294,295,85.25752561071643
295,296,80.78459495411556
296,297,93.45542823326929
297,298,64.16727142972034
298,299,60.77837772260308
299,300,57.84817890680074
300,301,60.0545366556645
301,302,23.210905546019283
302,303,19.774428314668878
303,304,12.110802544594046
304,305,11.98937480257457
305,306,13.351188357953612
306,307,15.85089393028856
307,308,18.912955448342938
308,309,20.65271945983937
309,310,20.345634325569876
310,311,21.507402390274777
311,312,21.49015750689975
312,313,21.48277186291665
313,314,22.466850343839194
314,315,15.303360332937935
315,316,13.315432573035961
316,317,12.90374949005268
317,318,23.069690997322468
318,319,11.24145307666117
319,320,18.62037474413484
320,321,16.52258340226094
321,322,18.50963076619243
322,323,17.589553924992405
323,324,18.310826471367196
324,325,19.715701333154875
325,326,17.117396543988118
326,327,17.57708310309469
327,328,14.910585757163366
328,329,25.70570486962523
329,330,20.119170414663643
330,331,24.482816003694612
331,332,25.23559479307841
332,333,15.827394135365193
333,334,28.92189338716002
334,335,25.466928111594985
335,336,27.067942950748456
336,337,20.25282551854741
337,338,31.636383698581486
338,339,31.77061467996677
339,340,21.574116388575824
340,341,41.83766375558727
341,342,38.02324638839829
342,343,34.57007048209738
343,344,39.151928933835975
344,345,43.756843914474
345,346,38.98529670934894
346,347,19.9944041098525
347,348,19.54418994997815
348,349,50.01854004841703
349,350,24.946721830918893
350,351,52.199098488199915
351,352,40.5371218218128
352,353,38.110413415110074
353,354,35.961907217127845
354,355,37.875002379456994
355,356,27.27739100761765
356,357,28.065274801728535
357,358,23.221598173516103
358,359,23.21402048947961
359,360,33.38235481343716
360,361,18.959907163403074
361,362,30.68809684890292
362,363,16.777357618874003
363,364,25.538466820460958
364,365,16.705267954330107
365,366,27.924614490761126
366,367,22.256933584489627
367,368,34.83504979888654
368,369,37.05460551977789
369,370,23.19540776449608
370,371,29.06905441260253
371,372,25.584684919379203
372,373,44.2509062874481
373,374,31.371802190251586
374,375,30.100994790346483
375,376,24.98491696867561
376,377,27.39673278879789
377,378,26.857187439788117
378,379,37.57988411870152
379,380,37.1177066966466
380,381,41.39137026406671
381,382,45.01335291841948
382,383,93.53335027291564
383,384,67.16667936787498
384,385,71.54011681464061
385,386,67.9500090711178
386,387,60.086375823476814
387,388,49.4908874863079
388,389,44.77555299963983
389,390,36.37503345273347
390,391,36.467424674434476
391,392,55.587551948850134
392,393,63.16523956829149
393,394,63.66523075099052
394,395,63.6429176881109
395,396,85.74383844126734
396,397,80.67508098834469
397,398,78.14383358392118
398,399,77.58676245536499
399,400,73.28676801295343
400,401,75.08582788846783
401,402,99.42877521907394
402,403,118.62361557875944
403,404,111.67561901558243
404,405,105.54572292466653
405,406,105.05746920017017
