,trial_index,interconnectivity_strength
0,1,6.118117642798773
1,2,8.71479032654034
2,3,6.693033353440859
3,4,6.7737850411811875
4,5,6.002784546069951
5,6,4.5801969901874875
6,7,4.926668736040002
7,8,4.608651576578165
8,9,4.453445062044452
9,10,4.463363475770058
10,11,4.291136909865819
11,12,3.599084920434082
12,13,4.628064323419383
13,14,3.229536959358598
14,15,3.4312399306356633
15,16,4.1310828396253685
16,17,3.8522994652406712
17,18,4.60555086384355
18,19,5.074530600579966
19,20,3.697453108535251
20,21,4.24828219255216
21,22,3.817637032795227
22,23,3.8046253246242268
23,24,4.160932479106376
24,25,3.811421376268218
25,26,4.316868206766042
26,27,3.716038507334278
27,28,4.372487338252544
28,29,3.9893732213690027
29,30,4.9176037093122265
30,31,3.346066901334816
31,32,4.703539918386864
32,33,4.173819477530397
33,34,5.040347104522496
34,35,4.823861253275705
35,36,4.028551241469225
36,37,4.45377575853511
37,38,4.416973416263329
38,39,4.33223100976791
39,40,4.259696186351976
40,41,5.121159542485494
41,42,5.8952954312578285
42,43,5.093791822576661
43,44,4.6305027837986845
44,45,5.127559182815256
45,46,4.793723015226868
46,47,5.2317241179327665
47,48,4.463484271473573
48,49,5.0080476893004295
49,50,4.468967460478325
50,51,4.971872799078227
51,52,4.4578258901770935
52,53,4.727289189813481
53,54,4.299252744049441
54,55,4.454127748788292
55,56,4.3289692807179465
56,57,4.729471409039324
57,58,4.657834744458535
58,59,3.6999959502543276
59,60,4.926990307814916
60,61,4.49666869054844
61,62,4.3312670856466475
62,63,6.477679462950108
63,64,4.143294127878119
64,65,4.660913366608299
65,66,4.598868165735423
66,67,5.420535099864851
67,68,5.472469120788756
68,69,4.901552854901978
69,70,5.043121057527069
70,71,4.221776231506136
71,72,5.853304271947106
72,73,4.990376157273088
73,74,6.253612802222187
74,75,5.3253267585521105
75,76,4.725513889041833
76,77,5.856113307976367
77,78,6.322528990165518
78,79,5.738661904928823
79,80,5.088901555439367
80,81,4.386335991350239
81,82,4.317512286831534
82,83,6.483241578313047
83,84,5.3369851863306765
84,85,5.4391076366084405
85,86,4.187063791554366
86,87,4.459142541315523
87,88,4.0137354219064845
88,89,3.909567666009615
89,90,4.3513586121343355
90,91,4.145214434054712
91,92,4.630894426361972
92,93,5.014474741079941
93,94,4.0199003953605885
94,95,4.076685317741508
95,96,5.120966534298284
96,97,4.551527450045976
97,98,4.826303630714121
98,99,3.9623200983213023
99,100,3.775129684399877
100,101,4.585463316906172
101,102,4.124697008691778
102,103,3.7950769633014696
103,104,3.831748139116234
104,105,3.706740609039668
105,106,3.6250046435602687
106,107,3.315195932596822
107,108,3.9450665955211526
108,109,3.3973438430308716
109,110,3.5717531808481167
110,111,4.0448197878663885
111,112,3.5625705162799743
112,113,3.75048671685057
113,114,3.665212398774827
114,115,3.945255272104872
115,116,3.2983515521656117
116,117,3.763961977747374
117,118,3.698641871958025
118,119,3.7143503025413724
119,120,4.178659034763676
120,121,4.101672392935756
121,122,3.6513889989809654
122,123,3.332350344783197
123,124,3.4903229917330036
124,125,3.3882396146119227
125,126,3.992902072009579
126,127,3.852668466127813
127,128,4.268821635923689
128,129,3.3722299428681013
129,130,3.185074066198328
130,131,3.7402581627570886
131,132,3.4209546638540806
132,133,3.8254203730683844
133,134,3.66367165037378
134,135,3.674222683440263
135,136,4.359644810867115
136,137,3.137166462658678
137,138,3.873146527483522
138,139,3.3293987694709557
139,140,3.4682667181012237
140,141,3.4383534743515045
141,142,3.2613307239876352
142,143,3.396640826873423
143,144,3.2934120960262065
144,145,3.403230546484245
145,146,3.8534867335830647
146,147,3.542093560285142
147,148,4.2388650909765335
148,149,3.516449182441572
149,150,3.613520551884969
150,151,3.6024274564375407
151,152,3.313816763462217
152,153,3.294686755154197
153,154,3.173095314433258
154,155,3.4634949422989396
155,156,4.256615029727601
156,157,3.8620927609788893
157,158,3.593247029419551
158,159,3.6392472333951313
159,160,3.814091095587937
160,161,4.5374859717493585
161,162,4.447069412243512
162,163,3.815780413583365
163,164,4.197176352653732
164,165,4.231013976494001
165,166,5.312546725464239
166,167,4.53642579675126
167,168,4.829036281381889
168,169,4.576646816937712
169,170,5.140981841913936
170,171,5.216672743643396
171,172,4.4866678068309005
172,173,4.54112088726732
173,174,5.339538741423213
174,175,5.37712660348994
175,176,5.925141356207732
176,177,5.317149907553341
177,178,4.9567488149916805
178,179,4.6104674234311895
179,180,3.961129301735797
180,181,3.105506629216409
181,182,3.6151477210689746
182,183,3.6320187557077825
183,184,3.7924384974760854
184,185,3.2451066706054075
185,186,3.2077642955100716
186,187,3.968501598241008
187,188,3.3877419386383396
188,189,4.150084507035219
189,190,3.465749557190208
190,191,3.2939697136504713
191,192,3.4985565867279704
192,193,3.0383367202994522
193,194,2.761170871074935
194,195,3.2322114931799963
195,196,2.8543632925522546
196,197,2.830757863592955
197,198,2.714320321138808
198,199,2.8106242978655214
