,trial_index,interconnectivity_strength
0,1,25.420632544841308
1,2,25.162104818598714
2,3,24.86097850516246
3,4,26.424186117500184
4,5,36.42798805819745
5,6,36.42014452243404
6,7,37.598970032405354
7,8,22.182874688033444
8,9,12.739275124502848
9,10,12.928575015150017
10,11,11.637724862937022
11,12,6.967563900283965
12,13,10.689842020724326
13,14,5.419298515917
14,15,8.683240513340793
15,16,8.589678608590615
16,17,8.16672329608379
17,18,7.52336785780079
18,19,7.841844331730123
19,20,9.578700729173464
20,21,7.405211529098921
21,22,9.491230655719015
22,23,6.508528311077496
23,24,6.22924452501517
24,25,8.446994075916095
25,26,6.700502921483965
26,27,6.588965882216591
27,28,6.437173837689863
28,29,9.018446016226402
29,30,15.751342694119506
30,31,11.80979627077182
31,32,12.171800425907868
32,33,8.906500912517206
33,34,9.176013650665404
34,35,10.619110579541523
35,36,6.369356299197622
36,37,6.875612799525546
37,38,6.803944813770458
38,39,10.688203372173042
39,40,6.764718765716539
40,41,6.833558752602054
41,42,10.384633703510593
42,43,7.116219836783157
43,44,6.991605487164541
44,45,7.1367201450048094
45,46,6.077282694912772
46,47,5.583833669000921
47,48,5.404153768912739
48,49,5.388196052488319
49,50,5.917849180203169
50,51,5.733134920634897
51,52,7.688424691813831
52,53,8.164871002946033
53,54,7.64584119318892
54,55,7.663033742260719
55,56,6.910277303732425
56,57,9.569146492586055
57,58,6.059692432962001
58,59,9.427262128177592
59,60,7.409772186162202
60,61,5.71241359234565
61,62,9.472416703083159
62,63,7.701447253010227
63,64,12.540384888587772
64,65,8.470193335901437
65,66,8.69025369670422
66,67,10.984705726453724
67,68,8.181947114947777
68,69,6.0410240912330995
69,70,7.420028778931567
70,71,8.539228877717346
71,72,7.663369315909568
72,73,7.1528005130812105
73,74,7.304131861915919
74,75,5.83397504005421
75,76,7.237874122550768
76,77,9.165536646964528
77,78,6.406252897593208
78,79,5.900784324882611
79,80,5.2451040819541035
80,81,7.259742099260474
81,82,4.436159040146614
82,83,3.9222348675125027
83,84,6.558572900540179
84,85,6.405943211810771
85,86,5.625130894258075
86,87,4.784690028745622
87,88,5.017061682332103
88,89,4.647866786472398
89,90,4.468726986314067
90,91,4.097800921004517
91,92,4.380730380730353
92,93,3.75574000868816
93,94,4.2232783096007145
94,95,4.988543395143494
95,96,4.686370109641131
96,97,6.616208740229559
97,98,4.993727157731673
98,99,5.488055170740497
99,100,6.354261360067733
100,101,4.5081449468084855
101,102,4.917890166049828
102,103,6.073045158998049
103,104,4.146120255543565
104,105,4.3296422282426645
105,106,3.852874386344668
106,107,4.1351824715803405
107,108,3.451458046566443
108,109,3.488962759730422
109,110,3.586242834809753
110,111,3.374361949491429
111,112,4.1806950958285904
112,113,4.3904240151256655
113,114,4.102409368706899
114,115,3.7212224852216926
115,116,3.592028433612613
116,117,4.094643703707408
117,118,3.5082229588179725
118,119,4.091693756305393
119,120,3.615419556367403
120,121,3.352482390596937
121,122,3.4042003040722033
122,123,3.9733273435160235
123,124,3.8540173776095834
124,125,3.3625937906873715
125,126,3.5047849785547482
126,127,3.5152488302412483
127,128,3.614221771361816
128,129,3.8149750488552225
129,130,3.6506089479917128
130,131,3.8554644835086065
131,132,3.830796954669254
132,133,3.7064739407890226
133,134,4.228735253513075
134,135,3.597144255092497
135,136,4.230769337428157
136,137,3.6851638670201488
137,138,3.8672810899892167
138,139,3.2772428483377047
139,140,3.2782334292539868
140,141,4.38804175969806
141,142,4.572793785388925
142,143,3.795897300757385
143,144,4.638075494246108
144,145,4.267316492286894
145,146,3.591858453823836
146,147,4.010579503693018
147,148,3.9496602556401084
148,149,4.073834241643234
149,150,4.127580883477819
150,151,4.183222527117727
151,152,4.164155768241922
152,153,3.3296369059634556
153,154,3.3996906636039093
154,155,4.129473739550083
155,156,3.778808773686286
156,157,3.7172934880336714
157,158,3.785120377379175
158,159,3.5443133756386556
159,160,4.097016553161579
160,161,4.0724005880826075
161,162,4.151553657014494
162,163,3.888984869990306
163,164,3.9856094011338796
164,165,3.5623465718777565
165,166,3.4299637890185917
166,167,3.3219855957015825
167,168,3.3646611857507778
168,169,3.4052567282721338
169,170,3.6546202254018647
170,171,3.3083949341394687
171,172,3.567148562844736
172,173,3.7255954191398826
173,174,3.139617742189056
174,175,2.9371777945355064
175,176,4.190471675738621
176,177,3.4123880784217024
177,178,3.3459016834122157
178,179,3.6050524885625053
179,180,3.154127361469391
180,181,3.2382255254906176
181,182,3.505436046224842
182,183,3.63381297859721
183,184,3.322735876676078
184,185,3.7595029239766458
185,186,4.285188724319191
186,187,4.290827067669162
187,188,3.495252373813114
188,189,3.7352507374630717
189,190,3.0956619202413593
190,191,2.9078718729673407
191,192,3.344767475939533
192,193,3.114560676102079
193,194,2.9841244544802947
194,195,3.234023240296557
195,196,3.5344294942170906
196,197,3.4421296350215678
197,198,3.196609351654869
198,199,3.5054584345751336
199,200,3.7365068550045506
200,201,4.437557120538667
201,202,4.343945420409081
202,203,3.9536936349137677
