,trial_index,interconnectivity_strength
0,1,11.98155131617869
1,2,11.842603984825722
2,3,11.94636744757787
3,4,11.65348281887019
4,5,11.500015757240414
5,6,11.168117219345548
6,7,11.787512242899009
7,8,12.160010962241204
8,9,11.441034110398377
9,10,10.558205571182599
10,11,10.576442865969936
11,12,10.204808520327392
12,13,23.10133628525212
13,14,15.442419344934155
14,15,31.747957816701938
15,16,30.54330091899038
16,17,31.210971016992822
17,18,30.81022149511852
18,19,17.63668927695209
19,20,17.44449219566043
20,21,14.418835248543317
21,22,10.414921266784999
22,23,14.58496466969537
23,24,13.93307657231543
24,25,15.449738295892244
25,26,14.192845149573522
26,27,18.568795964936605
27,28,14.250836084921298
28,29,13.142371051419449
29,30,9.182402808565989
30,31,10.909787672813344
31,32,8.26788914873855
32,33,7.184080608857751
33,34,8.875433529923766
34,35,9.311967531618224
35,36,7.363976844748176
36,37,7.032984138183047
37,38,6.409581110045483
38,39,6.5712725653795845
39,40,6.6041276296036004
40,41,6.086783686621299
41,42,5.66327167008884
42,43,6.619210549046589
43,44,5.143542935670707
44,45,4.142424689108099
45,46,4.11786424526844
46,47,5.492520493041905
47,48,4.912788735947495
48,49,5.26112483228501
49,50,4.278330540133807
50,51,4.993194935421161
51,52,4.762819542394735
52,53,6.0695174986937985
53,54,8.088096642694776
54,55,5.94251265134995
55,56,9.241648942735921
56,57,6.337688589589532
57,58,9.761722304882827
58,59,10.795882864092189
59,60,7.878049264461015
60,61,10.112378909127813
61,62,11.69583713600797
62,63,11.48016004375225
63,64,13.092111350562352
64,65,12.33826723751401
65,66,10.525678384110922
66,67,8.277778844364834
67,68,9.857853593459286
68,69,8.711111619861668
69,70,8.132096545883634
70,71,7.802022498732389
71,72,8.448279362145893
72,73,6.423465783840476
73,74,6.940754651694067
74,75,5.506657923890163
75,76,6.1490550641077615
76,77,5.951137287532435
77,78,5.704213811589123
78,79,6.072358509088257
79,80,4.5307740419561915
80,81,4.26160060733437
81,82,3.824579310682111
82,83,4.0544593280886305
83,84,3.6650815283523865
84,85,3.2893046391639267
85,86,3.4192624777236533
86,87,4.288428242928381
87,88,4.1044403104271145
88,89,4.145478381955348
89,90,3.678244135549155
90,91,4.119909441357171
91,92,3.753178741407105
92,93,3.2484107451344384
93,94,3.3179612807635817
94,95,3.746003658745318
95,96,3.6825436065378545
96,97,4.061843827250296
97,98,3.3713448089294236
98,99,3.5246406579024057
99,100,3.7566044888716004
100,101,3.4205998511620352
101,102,5.466558500181944
102,103,5.248803478109328
103,104,4.548977027283008
104,105,5.378947595560825
105,106,4.724012092710822
106,107,5.826503492346214
107,108,5.292819735849143
108,109,4.3936564735474635
109,110,4.655533760775769
110,111,4.588756496090633
111,112,4.331861682085898
112,113,4.944875002202469
113,114,6.801861002330449
114,115,4.336723627545807
115,116,4.847304795376665
116,117,4.876187927867706
117,118,5.119630547619468
118,119,4.178797904784196
119,120,3.723396793904206
120,121,3.937223690084932
121,122,4.504184188096301
122,123,4.077882695980986
123,124,4.177094916631214
124,125,3.9799111592237733
125,126,4.239439763800079
126,127,3.657187108637645
127,128,3.9651565286022143
128,129,4.139266767198649
129,130,4.296929459193714
130,131,4.549968585375233
131,132,3.685458429272896
132,133,4.865547202084469
133,134,4.077433601971131
134,135,3.6635067078825774
135,136,5.686008869213445
136,137,5.839317844980742
137,138,5.7257592599405305
138,139,5.472386509834489
139,140,4.782921981718995
140,141,5.170521286013062
141,142,4.748178642632409
142,143,4.546164576880272
143,144,5.089603174603108
144,145,5.163646291687205
145,146,5.3130813149875475
146,147,5.545454677634207
147,148,5.127943085377709
148,149,5.315791491921021
149,150,4.873866790534859
150,151,5.424872526396651
151,152,5.017008727656305
152,153,5.211506444361094
153,154,4.351458604397632
154,155,4.924589157132913
155,156,5.34838896376287
156,157,6.3085890538249805
157,158,6.217280651286264
158,159,6.031305966121708
159,160,6.156525666276926
160,161,5.277125107734353
161,162,4.2644231705061335
162,163,5.122947268536962
163,164,4.043455002806281
164,165,5.43815403003298
165,166,3.8108572769627287
166,167,3.8172379208802236
167,168,4.5645897494676
168,169,4.07923821240497
169,170,4.840960129225484
170,171,5.173073502778163
171,172,5.591941964137909
172,173,5.470713439116606
173,174,5.096461322532113
174,175,5.920651188604259
175,176,5.466346954430229
176,177,4.951620905925888
177,178,5.220724234899477
178,179,5.981883653021237
179,180,4.870304255319086
180,181,5.355529873455645
181,182,5.163854978909289
182,183,5.580024276053349
183,184,5.837600156341653
184,185,5.641019004555567
185,186,5.093684659347556
186,187,5.037974683544312
187,188,5.4956312689767275
188,189,5.473800098960884
189,190,3.8493443627908612
190,191,4.004638197752331
191,192,3.4775927909529005
192,193,3.4988161808333964
193,194,4.308553074644175
194,195,3.8366531924325735
195,196,4.115412941138653
196,197,3.092553369118851
197,198,3.407741027445416
198,199,3.8023703194778435
199,200,3.9789319378867147
200,201,4.128131577160693
201,202,4.31031054253798
202,203,4.625980931116105
203,204,5.022020354066004
204,205,5.003861350574668
205,206,6.2500916821992565
206,207,6.440749112044002
207,208,7.277627382056075
208,209,7.355688429217853
209,210,6.82539423355369
210,211,7.708096279206248
211,212,7.238572637415721
212,213,9.442861000341477
213,214,7.209613619057115
214,215,6.85509441960931
215,216,5.819644729451345
216,217,7.166623539778862
217,218,7.772572024430165
218,219,8.659759295396958
219,220,9.617601281731126
220,221,7.180883702768443
221,222,7.990705652581119
222,223,7.492270804210944
223,224,9.177933192920527
224,225,8.55721714330718
225,226,8.160317735460643
226,227,8.92007668804949
227,228,8.872896414103984
228,229,8.469914977270328
229,230,9.095008308479878
230,231,8.688006542929962
231,232,8.890465385419699
232,233,8.96530637388659
233,234,10.478367414040175
234,235,10.4657368730629
235,236,9.334693934231868
236,237,9.025380763120456
237,238,10.664006017070408
238,239,8.91402720669705
239,240,8.756481224773953
240,241,9.253598232835033
241,242,8.690586332557663
242,243,8.414409573589875
243,244,7.434364228792283
244,245,7.732814329807023
245,246,8.019787564160302
246,247,7.46709492414329
247,248,7.8396430373377
248,249,7.6371929824560505
249,250,7.934145988548027
250,251,7.35273729514719
251,252,7.362796404325374
252,253,8.079005787246196
253,254,7.7217340704437225
254,255,7.041089381354335
255,256,7.44406671843322
256,257,7.356118965593915
257,258,6.982628485291462
258,259,7.996884657317683
259,260,7.437219371678573
260,261,7.340326585166481
261,262,6.586329190360185
262,263,7.948846036161543
263,264,7.988556297172072
264,265,7.22724815974953
265,266,7.348129290157857
266,267,9.679310333623508
267,268,9.579362769183087
268,269,9.434925190284504
269,270,8.475214241754088
270,271,8.026586847346024
271,272,9.1066056402309
272,273,9.48618169075994
273,274,9.004786402765447
274,275,9.383924436012137
275,276,8.784115849372359
276,277,9.008858146448963
277,278,8.833196730937347
278,279,8.960354433846689
279,280,9.979152294982486
