,trial_index,interconnectivity_strength
0,1,32.09815027012235
1,2,34.91779429047454
2,3,30.25164185277117
3,4,23.395180670360773
4,5,24.452600939381316
5,6,25.791539014577843
6,7,27.711364531802374
7,8,28.638328799043457
8,9,24.059487842101063
9,10,24.740572615959326
10,11,23.151127626651498
11,12,24.928218292033943
12,13,19.11539215513032
13,14,24.634469696969678
14,15,20.7192982456141
15,16,21.39802631578963
16,17,22.996549245433123
17,18,23.20336882198149
18,19,23.860359318152813
19,20,24.325673748500833
20,21,19.03895073558424
21,22,25.114790028985354
22,23,25.73621591296157
23,24,27.350877192982335
24,25,32.550447779955334
25,26,39.36956521739163
26,27,30.970982766404326
27,28,38.783475783476035
28,29,39.50485436893168
29,30,39.22803813773299
30,31,40.069912374260504
31,32,51.04020535520836
32,33,33.035204871192725
33,34,36.608989406843
34,35,23.009798016016482
35,36,39.125868817945715
36,37,40.307991381998775
37,38,43.59585828576742
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,41.5716194227183
44,45,41.47638175721724
45,46,40.904955805412655
46,47,41.38645834369946
47,48,42.48911989504862
48,49,42.96689515105336
49,50,42.81131558838555
50,51,44.84232179851688
51,52,44.01191645432285
52,53,51.916931225650025
53,54,50.19318168159188
54,55,113.47759621877074
55,56,106.87204448246307
56,57,115.76989063359251
57,58,76.44936987500101
58,59,70.96231509625068
59,60,81.60487153536238
60,61,104.03948361623416
61,62,87.38506005047823
62,63,94.66714880952344
63,64,86.53886191972504
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,117.47398820609817
92,93,119.49493555125653
93,94,110.51513721782729
94,95,104.7812311014183
95,96,103.99084158121062
96,97,97.72754484982883
97,98,97.76338373774064
98,99,98.98300019683994
99,100,95.92458092802397
100,101,92.01649112677087
101,102,95.1002348643015
102,103,96.8731198483071
103,104,96.04373153229312
104,105,87.94143459431456
105,106,93.01719745808757
106,107,94.66695804195885
107,108,47.16384895798041
108,109,47.22236673089305
109,110,93.05691146472296
110,111,46.35392636925962
111,112,98.90756245094919
112,113,108.12393102855721
113,114,107.91048933474485
114,115,127.63789492930128
115,116,133.6965892610967
116,117,130.27746788258057
117,118,65.08045581908864
118,119,61.54899587131817
119,120,59.88255886916407
120,121,60.723104604940936
121,122,128.7076898297299
122,123,56.691209465832884
123,124,62.81345904698847
124,125,60.75019832157277
125,126,126.35488629317008
126,127,135.66264636845204
127,128,128.7302399136207
128,129,136.5861966798175
129,130,136.57409921143574
130,131,138.1065974120654
131,132,146.69418689796885
132,133,149.70059960026612
133,134,148.43611490821243
134,135,149.9837406607694
135,136,149.93167524977983
136,137,156.64893696056018
137,138,166.20498504735968
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,88.20993815181008
166,167,37.11461827423306
167,168,32.91669769126377
168,169,29.6496019037931
169,170,29.83536704228206
170,171,29.87683246117919
171,172,26.646884023568827
172,173,21.611993886261434
173,174,19.615952231557714
174,175,19.58109317669263
175,176,19.138169614241864
176,177,18.89172791377273
177,178,17.877202860074565
178,179,21.05944019330275
179,180,14.979725374611267
180,181,22.69516488406174
181,182,15.059423917426322
182,183,22.03829963987567
183,184,15.574305873324516
184,185,24.403006769525525
185,186,13.77645415846566
186,187,18.420497011206372
187,188,19.34880780346799
188,189,18.97568886869715
189,190,18.23160437624624
190,191,33.81834037570019
191,192,35.543893403542675
192,193,34.47078945195166
193,194,38.047656286365964
194,195,18.135913320350234
195,196,37.249636692703746
196,197,17.901563889802866
197,198,18.206684028582444
198,199,39.25154280151694
199,200,39.07242571285761
200,201,57.94234355044686
201,202,58.82739775844401
202,203,20.28820325177026
203,204,20.79111083797914
204,205,21.15255611968786
205,206,41.52617191087475
206,207,30.55458236544792
207,208,31.194481973867724
208,209,31.785090392958686
209,210,33.037059743666966
210,211,33.52955758574242
211,212,34.85850314589674
212,213,35.08068290761049
213,214,20.409594656367535
214,215,20.706950137705526
215,216,18.015424224623455
216,217,18.266854055032407
217,218,19.846847565550167
218,219,25.05855945693771
219,220,17.045796433569084
220,221,21.40748125420423
221,222,17.08542147379923
222,223,17.084222024264516
223,224,17.747511821988557
224,225,16.799537932198813
225,226,14.133263465856439
226,227,14.838967631561543
227,228,14.879412874929084
228,229,18.445620848401507
229,230,16.025573641934642
230,231,14.625869364351615
231,232,16.714040358875998
232,233,14.75679160067779
233,234,11.981570631352188
234,235,14.79493482970654
235,236,11.34513447073251
236,237,14.43404979800739
237,238,10.729898014549677
238,239,9.355817440728815
239,240,13.114949037667518
240,241,14.004623785043885
241,242,14.622297847917057
242,243,14.393713085324217
243,244,11.231368654885278
244,245,12.796349156942114
245,246,9.35040777168354
246,247,10.532219092392712
247,248,10.270394897201157
248,249,8.543910667239834
249,250,9.539657621485523
250,251,8.161132241127929
251,252,11.165401078098265
252,253,11.15719345590438
253,254,10.209277976509712
254,255,10.189817424466979
255,256,11.065740280903986
256,257,11.70690317083671
257,258,20.845920278421524
258,259,13.87233311127281
259,260,18.022370916315552
260,261,17.59130443084115
261,262,22.832895428271208
262,263,21.558589836830944
263,264,21.281670304576
264,265,21.714374914521724
265,266,25.17399183305794
266,267,26.270014044943988
267,268,26.635182695815235
268,269,25.465693043785002
269,270,30.109114666447507
270,271,23.94282720755434
271,272,22.36629833833932
272,273,23.1696955168777
273,274,31.168145272398377
274,275,27.40571748098015
275,276,29.68847122732957
276,277,28.480390957695217
277,278,34.68539188085441
278,279,33.42378711738973
279,280,26.823760068468356
280,281,33.59160514229133
281,282,19.653534433589087
282,283,32.890642801573094
283,284,21.67273741158926
284,285,22.901572727793226
285,286,30.78051613266484
286,287,23.192866838867793
287,288,19.797376756219663
288,289,12.944167486569366
289,290,21.15474838953182
290,291,24.096669435583696
291,292,15.90662205178326
292,293,15.626696447184258
293,294,15.85085504470483
294,295,16.197627299914906
295,296,24.139361358185692
296,297,17.504521893824176
297,298,13.451430925491847
298,299,16.086157992822162
299,300,14.29810392985238
300,301,13.368636223340804
301,302,10.89724301695083
302,303,12.394353616168933
303,304,13.087720508526875
304,305,11.504164965134585
305,306,13.203009053525955
306,307,9.246269248450982
307,308,11.201305892700473
308,309,10.515255998558453
309,310,9.744917999579416
310,311,9.065020245509409
311,312,8.934896022474799
312,313,8.947146676665831
313,314,9.382934202659126
314,315,8.788996991910784
315,316,9.132529447987073
316,317,9.017776893801965
317,318,9.495652936965518
318,319,9.824889468197167
319,320,8.976759417264896
320,321,8.572264029974205
321,322,9.465266540197993
322,323,9.16480594299853
323,324,10.212749826472038
324,325,8.932057236660938
325,326,9.44118149071062
326,327,12.88943626618799
327,328,11.526841163651318
328,329,11.294023572633497
329,330,10.525591865348341
330,331,11.907722478401581
331,332,13.980524779727988
332,333,11.868719859386472
333,334,11.479443032096441
334,335,12.094197829535833
335,336,9.987913773347497
336,337,15.619375203387976
337,338,15.697376723620467
338,339,13.82647355299601
339,340,13.494797489036106
340,341,13.881532303762688
341,342,14.186596696049763
342,343,16.222265151894423
343,344,14.876375638794292
344,345,15.403275025177518
345,346,16.091996859198126
346,347,14.153003771334559
347,348,17.30902425646737
348,349,17.704329705663927
