,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,1167.300419916013
21,22,368.66681413265627
22,23,230.29234642383634
23,24,230.29234642383634
24,25,194.4080432439297
25,26,132.44916421283162
26,27,102.65719869343224
27,28,91.80024324324296
28,29,92.45857485761921
29,30,46.484991451691975
30,31,61.31355968530235
31,32,42.60011465333327
32,33,31.13245046709813
33,34,26.177712707112953
34,35,19.07773058079248
35,36,24.108755165178444
36,37,13.61889264343848
37,38,13.591738218562321
38,39,13.577901793484545
39,40,12.779929631967576
40,41,9.370331332616335
41,42,11.309242717341744
42,43,12.706626186121053
43,44,11.109768103525097
44,45,7.311028748864063
45,46,9.230587269647375
46,47,8.814330914024028
47,48,6.050002771161482
48,49,7.1125572505968275
49,50,7.332256528788556
50,51,7.292771312919755
51,52,6.961476477369373
52,53,6.21510179300777
53,54,8.818377932488083
54,55,6.468055962666172
55,56,6.7379875026933505
56,57,8.76174833366696
57,58,7.202651445466346
58,59,8.318583363345086
59,60,8.216961122058295
60,61,7.086733983088874
61,62,7.5658470691504744
62,63,6.255989469700066
63,64,5.702290414391715
64,65,7.507060533693312
65,66,6.810073793565261
66,67,6.14174445401525
67,68,7.634925955020149
68,69,6.990256386012177
69,70,7.2352378620332045
70,71,7.964614500545237
71,72,7.579799458837523
72,73,7.103862930406214
73,74,7.410375051756337
74,75,7.0414376968720696
75,76,5.413981327045855
76,77,8.165110421090596
77,78,7.830239524061178
78,79,5.6696121157270785
79,80,5.689595925208573
80,81,5.600669642857214
81,82,6.237351879338393
82,83,6.7472321428570945
83,84,5.646566243110058
84,85,5.149333953907955
85,86,5.255307689307042
86,87,6.27623261694062
87,88,5.847768472276721
88,89,7.574078068122934
89,90,7.067229617591579
90,91,6.484134612932896
91,92,5.1486506289745435
92,93,7.251208825129944
93,94,5.934760116877398
94,95,5.034583457890398
95,96,5.314492342328578
96,97,5.1259364636417315
97,98,5.110951111946943
98,99,4.314775057658
99,100,4.016889962746558
100,101,4.501102815618684
101,102,4.756961833831337
102,103,4.139738069194909
103,104,4.8368693515097725
104,105,4.453363256916294
105,106,4.144794743418575
106,107,4.380293746397883
107,108,4.98978883028185
108,109,4.117187854749236
109,110,4.984329571334831
110,111,4.816305699564207
111,112,4.477170999708689
