,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,75.64017093286587
24,25,74.34303102755044
25,26,68.76735675929363
26,27,95.83482071484578
27,28,96.27090988695345
28,29,1.0
29,30,95.42880666664666
30,31,81.98721686476746
31,32,71.30875263312828
32,33,70.87446801722777
33,34,1.0
34,35,95.53994438421967
35,36,71.90704468248039
36,37,1.0
37,38,1.0
38,39,213.76992202621165
39,40,159.5077717145034
40,41,1.0
41,42,157.412312819277
42,43,155.14761491664285
43,44,1.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,35.81929599841383
93,94,37.90837428619282
94,95,38.19828215678842
95,96,37.96475594777134
96,97,36.630237213417566
97,98,42.248337871504766
98,99,42.03830685957077
99,100,44.19330923820631
100,101,48.860966893259004
101,102,63.53279239626438
102,103,66.39223771639112
103,104,72.93952144721558
104,105,31.723470326161802
105,106,32.68741808054564
106,107,36.037605965161
107,108,33.42576777245477
108,109,31.585635887022015
109,110,32.753043562018185
110,111,34.84218277652942
111,112,33.21958193134433
112,113,29.047581148977013
113,114,26.719692220799438
114,115,26.89587036028867
115,116,25.4273446736935
116,117,27.89435826944548
117,118,27.61440028643014
118,119,21.974485334871357
119,120,21.53156290104143
120,121,20.33775439118074
121,122,19.876363535190617
122,123,19.91810148890928
123,124,22.944125257838436
124,125,16.525257906768942
125,126,39.18940067511654
126,127,36.772734255592624
127,128,30.259748037041668
128,129,32.5973231659298
129,130,31.46757567499975
130,131,19.2666716057512
131,132,16.665221675932266
